192904260,0,0,0,0
193004150,5,5,2,0
193004210,1,1,0,0
193004210,1,1,0,0
193004220,1,1,0,0
193004220,1,1,0,0
193004230,4,3,0,1
193004240,5,5,0,0
193004250,5,5,1,0
193004260,4,4,0,0
193004270,5,5,2,0
193004280,5,5,1,0
193004290,5,5,2,0
193004300,3,3,0,0
193005010,4,4,1,0
193005030,1,1,0,0
193005040,1,1,0,0
193005050,3,3,1,0
193005060,4,4,2,0
193005070,5,4,1,1
193005080,5,5,0,0
193005090,5,3,1,2
193005100,5,5,1,0
193005110,5,5,3,0
193005120,4,3,1,1
193005130,4,4,2,0
193005170,5,5,1,0
193005191,5,5,0,0
193005192,4,4,0,0
193005200,4,4,0,0
193005210,1,1,0,0
193005210,1,1,0,0
193005220,5,4,2,1
193005240,5,5,3,0
193005250,6,5,3,1
193005260,5,5,0,0
193005270,6,5,2,1
193005280,4,4,1,0
193005301,5,5,2,0
193005302,5,5,3,0
193005310,5,5,2,0
193006010,5,3,0,2
193006030,5,5,0,0
193006040,5,5,1,0
193006050,5,5,2,0
193006070,3,3,0,0
193006080,3,2,0,1
193006090,5,3,1,2
193006100,2,1,1,1
193006110,1,1,0,0
193006110,1,1,0,0
193006130,5,5,2,0
193006140,5,5,2,0
193006150,3,3,0,0
193006160,4,3,2,1
193006190,4,4,0,0
193006200,5,5,2,0
193006210,3,3,1,0
193006221,4,4,0,0
193006222,2,2,1,0
193006230,3,3,1,0
193006241,4,3,0,1
193006242,4,3,0,1
193006250,0,0,0,0
193006260,4,4,1,0
193006270,4,3,0,1
193006280,4,4,1,0
193006290,5,4,3,1
193006300,4,4,1,0
193007010,2,1,0,1
193007021,3,3,3,0
193007022,4,4,1,0
193007041,5,5,2,0
193007042,6,6,1,0
193007050,6,6,2,0
193007060,5,5,2,0
193007071,5,4,2,1
193007072,4,4,1,0
193007080,4,4,0,0
193007090,5,5,1,0
193007100,5,4,2,1
193007110,5,4,3,1
193007121,4,4,1,0
193007122,3,3,0,0
193007130,4,4,2,0
193007140,5,4,1,1
193007150,4,4,0,0
193007160,3,3,0,0
193007170,4,4,1,0
193007180,5,5,2,0
193007190,4,3,0,1
193007200,4,4,1,0
193007210,5,5,1,0
193007220,4,4,1,0
193007230,4,4,1,0
193007240,4,4,0,0
193007250,1,1,0,0
193007250,1,1,0,0
193007260,5,5,2,0
193007270,4,4,2,0
193007280,4,4,2,0
193007290,4,4,1,0
193007300,4,4,3,0
193007310,4,4,1,0
193008010,5,5,2,0
193008020,5,5,1,0
193008030,4,4,2,0
193008040,4,4,2,0
193008050,4,4,1,0
193008060,4,3,2,1
193008080,5,4,1,1
193008090,4,4,1,0
193008100,4,4,1,0
193008110,4,4,0,0
193008120,5,5,1,0
193008130,5,5,1,0
193008140,5,5,2,0
193008160,5,5,0,0
193008170,6,6,3,0
193008180,5,4,1,1
193008190,4,4,0,0
193008200,5,4,1,1
193008210,4,3,1,1
193008220,5,5,2,0
193008230,5,5,0,0
193008240,5,4,3,1
193008250,3,3,1,0
193008270,4,4,0,0
193008280,4,3,0,1
193008290,5,5,0,0
193008300,6,5,1,1
193008310,3,2,0,1
193009011,4,4,2,0
193009012,5,5,0,0
193009040,4,4,1,0
193009060,5,5,2,0
193009070,5,5,1,0
193009090,4,4,2,0
193009131,1,1,0,0
193009131,1,1,0,0
193009140,1,1,0,0
193009140,1,1,0,0
193009150,0,0,0,0
193009170,1,1,0,0
193009180,1,1,0,0
193009180,1,1,0,0
193009190,1,1,0,0
193009190,1,1,0,0
193009260,1,1,0,0
193009260,1,1,0,0
193009272,4,4,3,0
193204220,4,4,0,0
193204230,5,4,0,1
193204270,0,0,0,0
193204290,0,0,0,0
193205020,1,1,0,0
193205060,0,0,0,0
193205070,1,1,0,0
193205070,1,1,0,0
193205080,0,0,0,0
193205140,4,4,1,0
193205150,4,4,1,0
193205160,4,3,1,1
193205170,5,4,2,1
193205180,6,4,0,2
193205200,5,2,0,3
193205210,4,4,0,0
193205221,4,4,1,0
193205222,5,3,1,2
193205230,4,4,0,0
193205240,5,4,1,1
193205260,5,5,0,0
193205270,5,5,3,0
193205281,4,4,0,0
193205282,4,4,0,0
193205290,3,3,1,0
193205301,5,5,1,0
193205302,5,4,2,1
193205310,5,5,2,0
193206020,5,5,0,0
193206030,5,5,1,0
193206040,5,5,1,0
193206070,5,5,2,0
193206080,3,3,0,0
193206090,5,5,1,0
193206110,2,2,1,0
193206120,4,4,0,0
193206130,5,5,1,0
193206140,6,5,2,1
193206150,3,3,0,0
193206160,5,5,1,0
193206180,5,5,2,0
193206190,4,4,0,0
193206200,6,4,1,2
193206210,3,3,0,0
193206220,4,4,1,0
193206230,4,4,2,0
193206250,1,1,1,0
193206260,4,4,1,0
193206270,5,4,0,1
193206290,4,4,1,0
193206300,5,4,3,1
193207020,6,5,2,1
193207041,4,4,0,0
193207042,4,4,1,0
193207071,5,4,2,1
193207081,4,4,0,0
193207082,5,3,0,2
193207091,0,0,0,0
193207100,0,0,0,0
193207120,3,3,0,0
193207130,4,4,2,0
193207140,1,1,1,0
193207150,6,6,2,0
193207160,3,1,1,2
193207171,6,6,3,0
193207172,4,3,0,1
193207180,5,2,0,3
193207190,4,4,1,0
193207200,4,4,0,0
193207230,2,2,0,0
193207241,3,3,1,0
193207242,5,4,2,1
193207260,4,4,0,0
193207270,5,4,0,1
193207280,3,3,0,0
193207290,4,3,1,1
193207300,5,4,1,1
193208020,1,1,0,0
193208030,3,3,1,0
193208061,5,5,1,0
193208062,3,3,1,0
193208071,4,4,1,0
193208072,3,3,0,0
193208110,5,5,3,0
193208130,5,5,2,0
193208141,4,4,2,0
193208142,5,5,2,0
193208160,5,5,1,0
193208170,4,4,2,0
193208191,4,4,0,0
193208192,4,4,2,0
193208201,5,4,2,1
193208202,5,5,2,0
193208220,4,4,2,0
193208230,5,5,2,0
193208240,4,4,1,0
193208250,5,5,1,0
193208260,6,6,3,0
193208270,6,4,0,2
193208281,5,5,2,0
193208282,4,4,1,0
193208291,4,3,2,1
193208292,5,5,1,0
193208300,5,4,1,1
193209020,5,5,1,0
193209030,6,4,2,2
193209041,5,5,1,0
193209042,5,5,1,0
193209051,4,3,0,1
193209052,4,4,0,0
193209080,4,4,2,0
193209090,6,5,2,1
193209100,5,5,1,0
193209111,2,2,0,0
193209150,1,1,0,0
193209170,1,1,1,0
193209181,0,0,0,0
193209182,5,5,3,0
193209211,6,5,3,1
193209212,0,0,0,0
193209230,5,4,0,1
193209251,5,4,0,1
193209252,3,3,0,0
193304150,1,1,1,0
193304150,1,1,1,0
193304210,1,1,0,0
193304210,1,1,0,0
193304280,1,1,0,0
193304280,1,1,0,0
193304290,1,1,0,0
193304290,1,1,0,0
193305010,1,1,0,0
193305010,1,1,0,0
193305072,1,1,0,0
193305072,1,1,0,0
193305142,1,1,1,0
193305142,1,1,1,0
193305170,1,0,0,1
193305180,1,1,0,0
193305200,1,1,0,0
193305200,1,1,0,0
