193804190,5,5,3,0
193804200,5,5,3,0
193804210,5,4,1,1
193804220,5,5,2,0
193804230,4,4,1,0
193804240,4,4,1,0
193804250,4,4,2,0
193804260,5,3,0,2
193804270,5,5,2,0
193804280,5,4,1,1
193804300,4,4,2,0
193805010,4,4,1,0
193805020,4,4,1,0
193805030,4,2,0,2
193805040,3,3,1,0
193805050,4,4,1,0
193805060,5,5,3,0
193805080,4,4,2,0
193805090,5,5,1,0
193805100,4,4,1,0
193805110,4,4,1,0
193805140,5,5,3,0
193805150,5,5,2,0
193805170,4,4,1,0
193805180,5,5,2,0
193805190,4,4,1,0
193805210,4,3,0,1
193805220,4,4,1,0
193805230,5,5,1,0
193805240,4,4,0,0
193805250,4,4,1,0
193805270,4,4,1,0
193805290,4,4,1,0
193805301,8,7,1,1
193805302,5,5,4,0
193806010,4,4,3,0
193806020,5,5,2,0
193806030,7,6,4,1
193806040,4,3,1,1
193806051,4,4,1,0
193806052,5,5,2,0
193806060,5,4,1,1
193806070,5,4,0,1
193806080,5,5,1,0
193806100,4,3,0,1
193806121,4,4,1,0
193806140,5,3,2,2
193806150,4,4,1,0
193806160,4,4,1,0
193806170,4,4,0,0
193806180,5,4,0,1
193806191,6,6,1,0
193806210,4,3,0,1
193806220,5,3,0,2
193806230,4,4,2,0
193806240,4,3,0,1
193806250,5,5,1,0
193806280,5,5,2,0
193806290,5,5,1,0
193807020,4,3,1,1
193807031,6,5,2,1
193807032,4,4,1,0
193807041,1,1,0,0
193807041,1,1,0,0
193807042,4,3,2,1
193807080,4,4,1,0
193807090,5,5,2,0
193807101,4,4,1,0
193807102,4,4,0,0
193807110,4,4,0,0
193807120,3,3,0,0
193807190,1,1,1,0
193807190,1,1,1,0
193807230,1,1,0,0
193807230,1,1,0,0
193807290,1,1,0,0
193807290,1,1,0,0
193807311,1,1,0,0
193807311,1,1,0,0
193807312,1,1,0,0
193807312,1,1,0,0
193808021,1,1,1,0
193808021,1,1,1,0
193808022,1,1,0,0
193808022,1,1,0,0
193808050,4,3,0,1
193808071,4,4,1,0
193808090,4,4,0,0
193808100,4,4,1,0
193808120,4,4,1,0
193808141,5,5,0,0
193808142,5,4,2,1
193808150,5,3,1,2
193808161,5,4,1,1
193808202,5,4,0,1
193808211,5,4,0,1
193808212,3,3,2,0
193808220,4,4,0,0
193808240,4,4,0,0
193808250,1,1,0,0
193808250,1,1,0,0
193808301,1,1,0,0
193808301,1,1,0,0
193808311,1,1,0,0
193808311,1,1,0,0
193809040,1,1,0,0
193809040,1,1,0,0
193809051,1,1,0,0
193809051,1,1,0,0
193809052,1,1,0,0
193809052,1,1,0,0
193809070,1,1,0,0
193809070,1,1,0,0
193809080,1,1,0,0
193809080,1,1,0,0
193809090,1,1,0,0
193809090,1,1,0,0
193809100,1,1,0,0
193809100,1,1,0,0
193809141,5,5,2,0
193809142,5,4,2,1
193809161,4,4,0,0
193809162,4,4,1,0
193809210,2,2,0,0
193809260,1,1,1,0
193809270,4,4,2,0
193809280,5,5,2,0
193809290,5,4,2,1
193809300,1,1,0,0
193809300,1,1,0,0
193810012,1,1,0,0
193810012,1,1,0,0
193904180,5,5,1,0
193904210,5,5,3,0
193904220,5,5,1,0
193904230,5,4,0,1
193904250,5,4,1,1
193904260,4,3,1,1
193904270,5,5,0,0
193904290,4,4,1,0
193904300,5,5,1,0
193905020,3,3,0,0
193905040,5,4,1,1
193905090,1,1,0,0
193905130,4,4,1,0
193905140,5,5,0,0
193905160,4,3,1,1
193905170,5,4,1,1
193905180,4,4,3,0
193905200,5,4,3,1
193905210,5,4,0,1
193905220,3,3,1,0
193905230,4,4,2,0
193905240,4,2,0,2
193905250,4,2,1,2
193905260,4,3,1,1
193905270,3,2,0,1
193905281,4,3,0,1
193905282,4,4,1,0
193905290,4,4,2,0
193905301,4,4,2,0
193905302,4,4,3,0
193906010,4,3,0,1
193906020,3,3,2,0
193906030,4,4,0,0
193906050,3,3,2,0
193906060,4,3,1,1
193906070,5,5,1,0
193906090,3,3,1,0
193906101,4,4,2,0
193906102,5,5,1,0
193906111,5,5,2,0
193906112,4,4,1,0
193906140,4,4,2,0
193906150,4,3,1,1
193906160,4,4,1,0
193906170,4,4,0,0
193906180,4,3,3,1
193906210,5,5,2,0
193906220,5,5,2,0
193906240,4,3,1,1
193906251,5,4,0,1
193906252,4,4,0,0
193906270,4,4,1,0
193906280,4,4,2,0
193906290,4,4,3,0
193907010,5,5,2,0
193907021,5,5,2,0
193907022,4,4,2,0
193907030,3,3,0,0
193907041,5,4,0,1
193907042,5,4,2,1
193907050,4,3,0,1
193907060,5,5,0,0
193907091,4,4,2,0
193907092,5,5,2,0
193907131,5,4,0,1
193907132,4,4,1,0
193907140,3,3,0,0
193907150,4,3,2,1
193907160,4,4,1,0
193907170,5,5,2,0
193907180,5,5,0,0
193907190,4,4,1,0
193907211,4,3,1,1
193907212,5,5,1,0
193907220,4,4,1,0
193907231,6,6,1,0
193907232,5,4,1,1
193907250,6,6,1,0
193907260,5,4,1,1
193907270,5,5,1,0
193907280,3,3,1,0
193907290,4,3,2,1
193907301,4,4,0,0
193907302,5,5,1,0
193908010,4,4,1,0
193908031,5,4,2,1
193908032,4,4,2,0
193908040,6,6,3,0
193908050,4,4,1,0
193908061,5,4,0,1
193908062,4,4,2,0
193908090,4,4,2,0
193908120,5,5,2,0
193908131,4,3,1,1
193908132,4,4,2,0
193908140,4,4,0,0
193908150,5,5,3,0
193908161,4,3,0,1
193908162,4,3,2,1
193908170,3,3,0,0
193908180,4,4,3,0
193908190,5,5,1,0
193908201,5,5,2,0
193908202,5,3,2,2
193908210,4,4,2,0
193908220,5,5,2,0
193908230,4,4,0,0
193908240,5,5,2,0
193908261,5,3,1,2
193908262,5,3,2,2
193908271,5,5,0,0
193908272,4,4,1,0
193908280,4,3,1,1
193908290,4,4,3,0
193909020,4,4,1,0
193909031,5,5,2,0
193909032,4,3,1,1
193909041,4,4,1,0
193909042,5,4,0,1
193909050,5,4,3,1
193909060,4,4,1,0
193909070,5,5,1,0
193909080,5,5,4,0
193909090,5,5,2,0
193909101,5,5,0,0
193909102,6,6,2,0
193909110,5,5,3,0
193909120,4,4,0,0
193909130,5,5,4,0
193909140,4,4,2,0
193909150,6,6,2,0
193909160,5,4,0,1
193909171,4,4,0,0
193909172,4,4,2,0
193909181,4,4,1,0
193909182,5,5,4,0
193909190,4,3,2,1
193909200,4,4,2,0
193909210,5,5,2,0
193909220,3,3,1,0
193909230,4,4,1,0
193909240,5,5,1,0
193909261,5,5,1,0
193909262,5,5,2,0
193909270,4,4,0,0
