199104110,1,1,1,0
199109140,1,1,0,0
199109230,1,1,0,0
199204130,1,1,0,0
199205030,2,2,0,0
199205190,2,2,0,0
199205240,2,2,0,0
199205290,3,2,0,0
199206030,3,3,0,0
199206080,4,4,1,0
199206130,2,2,0,0
199206180,2,2,1,0
199206230,4,3,1,0
199206280,1,1,0,0
199207031,2,2,0,0
199207080,2,1,0,0
199207170,5,3,0,1
199207220,3,2,0,0
199207270,3,3,2,0
199208010,3,3,0,0
199208060,2,2,0,0
199208120,2,1,0,0
199208182,3,3,2,0
199208230,3,3,0,0
199208290,1,1,0,0
199209040,3,3,0,0
199209090,3,3,0,0
199209150,2,1,1,0
199209200,3,3,1,0
199209261,4,4,1,0
199210020,3,2,0,0
199304060,4,3,0,0
199304110,3,1,0,1
199304170,2,1,0,0
199304230,3,3,0,0
199304280,3,3,0,0
199305040,3,3,2,0
199305090,2,2,0,0
199305150,2,2,0,0
199305200,4,3,1,1
199305250,4,3,1,0
199305310,3,3,1,0
199306060,2,2,0,0
199306110,3,3,0,0
199306160,2,1,0,0
199306260,2,1,0,0
199307010,1,1,0,0
199307060,1,1,0,0
199307110,1,1,0,0
199307180,3,3,1,0
199307230,3,2,0,0
199307290,3,3,1,0
199308040,4,3,2,0
199308100,3,3,0,0
199308150,2,1,0,0
199308200,3,3,0,0
199308250,3,3,1,0
199308300,3,3,0,0
199309050,3,3,1,0
199309100,4,3,0,0
199309150,3,1,0,0
199309200,4,3,0,0
199309260,2,2,0,0
199310010,2,2,0,0
199404040,2,2,0,0
199404090,3,3,2,0
199404140,3,3,0,0
199404190,3,3,1,0
199404240,1,1,0,0
199404300,2,2,0,0
199405060,2,2,0,0
199405110,2,2,0,0
199405160,1,1,0,0
199407250,2,2,0,0
199407300,3,2,0,0
199408040,2,2,0,0
199408090,4,3,0,1
199504260,2,2,1,0
199505020,3,2,0,0
199505070,3,2,1,0
199505120,4,4,0,0
199505170,2,2,0,0
199505230,2,2,0,0
199505280,2,2,0,0
199506020,3,2,1,0
199506070,5,5,0,0
199506130,3,2,1,0
199506180,3,3,0,0
199506230,1,1,0,0
199506280,2,2,1,0
199507030,1,0,0,0
199507080,2,2,0,0
199507130,4,4,2,0
199507180,3,3,0,0
199605140,3,2,0,0
199605190,2,2,0,0
199605240,3,2,2,0
199605290,2,2,0,0
199606030,2,2,1,0
199606080,3,3,1,0
199606130,2,1,0,1
199606190,2,2,0,0
199606240,1,1,0,0
