197209101,3,3,0,0
197209102,4,4,2,0
197209130,5,5,1,0
197209140,4,4,0,0
197209150,4,3,0,1
197209160,4,4,1,0
197209170,5,5,2,0
197209180,4,3,0,1
197209190,4,4,2,0
197209200,4,4,0,0
197209220,4,4,0,0
197209250,1,1,1,0
197209260,4,4,1,0
197209300,1,1,0,0
197409070,4,3,2,1
197409080,4,3,1,1
197409090,4,4,0,0
197409100,3,3,1,0
197409110,3,3,0,0
197409120,4,2,0,1
197409130,1,1,0,0
197409180,4,2,0,2
197409200,1,1,0,0
197409250,4,4,3,0
197410010,4,4,0,0
197410020,5,3,0,2
197704090,4,3,0,1
197704120,3,3,0,0
197704150,4,4,1,0
197704160,1,1,0,0
197704170,4,4,0,0
197704220,1,1,0,0
197704260,1,1,0,0
197704290,1,1,0,0
197704300,4,4,1,0
197705010,1,1,0,0
197705030,1,1,1,0
197705040,4,4,2,0
197705070,3,3,0,0
197705100,1,1,1,0
197705110,3,2,0,0
197705130,1,1,1,0
197705170,3,3,0,0
197705180,1,1,0,0
197705190,1,1,0,0
197705200,1,1,1,0
197705290,1,0,0,1
197705301,2,2,0,0
197705302,1,1,0,0
197706050,5,5,2,0
197706060,3,3,1,0
197706080,3,3,0,0
197706110,1,1,0,0
197706170,4,4,2,0
197706191,4,4,1,0
197706200,2,1,0,1
197706300,4,3,1,1
197707010,4,4,1,0
197707020,1,1,1,0
197707030,5,5,0,0
197707060,6,4,1,1
197707090,1,1,0,0
197707102,2,1,1,1
197707160,1,1,0,0
197707170,4,3,1,1
197707210,1,1,0,0
197707220,4,4,2,0
197707230,1,1,0,0
197707242,1,1,0,0
197707270,4,4,1,0
197707290,5,5,1,0
197707300,2,1,0,1
197707310,1,1,1,0
197708020,1,1,1,0
197708050,1,1,0,0
197708060,1,1,1,0
197708070,5,5,3,0
197708100,2,2,1,0
197708141,2,2,0,0
197708142,4,4,0,0
197708190,4,4,0,0
197708210,1,1,0,0
197708230,1,1,0,0
197708240,1,1,0,0
197708250,4,4,2,0
197708260,1,1,0,0
197708300,3,3,1,0
197709030,1,1,0,0
197709130,5,5,1,0
197709160,4,4,1,0
197709170,4,3,0,1
197709200,4,4,0,0
197709210,4,4,1,0
197709240,1,1,1,0
197709250,4,4,1,0
197709260,1,1,0,0
197709270,1,1,1,0
197710020,2,2,0,0
198005200,1,1,0,0
198005210,6,6,1,0
198006030,1,1,0,0
198006080,1,1,0,0
198006090,4,4,1,0
198006100,3,3,1,0
198006131,4,4,1,0
198006132,3,3,0,0
198006180,4,4,1,0
198006190,4,4,0,0
198006210,4,4,0,0
198006240,4,3,0,1
198006280,1,1,0,0
