198506170,2,2,0,0
198506180,3,3,1,0
198506190,2,2,0,0
198506200,3,3,0,0
198506230,1,1,0,0
198709150,1,1,1,0
198709170,1,1,0,0
198709190,2,2,2,0
198709200,1,1,1,0
198804050,1,1,0,0
198804150,1,1,1,0
198804160,1,1,0,0
198804170,1,1,0,0
198804220,1,1,0,0
198804260,1,1,1,0
198804280,5,5,1,0
198804300,1,1,0,0
198805010,2,2,0,0
198805020,1,1,1,0
198805030,2,2,0,0
198805040,1,1,0,0
198805080,2,2,0,0
198805100,3,3,2,0
198805110,4,4,0,0
198805120,5,5,1,0
198805140,3,3,0,0
198805150,1,1,0,0
198805170,3,3,1,0
198805210,3,3,2,0
198805220,4,4,0,0
198805241,1,1,0,0
198805250,3,3,1,0
198805280,1,1,1,0
198805290,1,1,0,0
198805300,2,2,2,0
198806010,4,4,1,0
198806030,3,3,1,0
198806040,4,3,0,1
198806050,1,0,0,0
198806070,1,1,0,0
198806090,4,4,2,0
198806110,3,3,0,0
198806120,4,4,2,0
198806140,2,2,0,0
198806150,1,1,0,0
198806170,4,2,2,1
198806180,3,3,0,0
198806190,4,4,2,0
198806200,4,4,1,0
198806210,3,3,1,0
198806220,3,3,0,0
198806280,1,1,1,0
198807010,5,5,1,0
198807020,1,1,0,0
198807050,3,3,0,0
198807060,1,1,0,0
198807080,4,4,0,0
198807150,1,1,0,0
198807172,3,2,0,1
198807200,1,1,0,0
198807220,3,2,1,1
198807260,1,0,0,0
198807270,1,1,0,0
198807280,5,5,3,0
198807290,1,1,0,0
198807300,3,3,0,0
198807310,1,1,0,0
198808030,4,4,0,0
198808050,1,1,0,0
198808110,1,1,0,0
198808120,1,1,0,0
198808140,2,2,1,0
198808160,1,1,1,0
198808180,1,1,1,0
198808230,1,1,0,0
198808270,4,3,1,1
198808300,5,5,1,0
198808310,3,3,0,0
198809020,1,1,0,0
198809030,1,1,0,0
198809040,1,1,0,0
198809051,1,1,0,0
198809052,3,3,2,0
198809140,3,3,0,0
198809170,4,4,3,0
198809180,4,4,1,0
198809202,4,4,2,0
198809210,4,4,0,0
198809230,1,1,1,0
198809260,3,3,1,0
198809300,1,0,0,1
198810020,5,5,3,0
198904280,3,3,2,0
198904290,1,1,0,0
198904300,1,1,0,0
198905010,2,2,0,0
198905030,4,4,1,0
198905050,1,1,0,0
198905070,1,1,0,0
198905090,1,1,0,0
198905100,1,1,0,0
198905120,4,3,0,1
198905130,4,4,0,0
198905150,3,2,1,1
198905160,3,3,1,0
198905170,3,3,1,0
