192404200,1,0,0,1
192409210,0,0,0,0
192609070,1,1,0,0
192609161,4,3,1,1
192609162,3,3,0,0
192704280,1,1,0,0
192704280,1,1,0,0
192705040,0,0,0,0
192706130,4,4,1,0
192706240,4,4,1,0
192707161,0,0,0,0
192707182,2,2,0,0
192707191,3,3,2,0
192707260,4,4,1,0
192707281,3,3,1,0
192707302,4,4,0,0
192708031,4,4,1,0
192708080,4,4,2,0
192708090,4,4,2,0
192708110,3,3,0,0
192708162,3,3,0,0
192709140,0,0,0,0
192709140,0,0,0,0
192804300,3,3,0,0
192805010,4,4,1,0
192805160,1,1,0,0
192806230,1,0,0,1
192807102,1,1,0,0
192807102,1,1,0,0
192807252,5,5,5,0
192807262,4,4,3,0
192807282,4,4,2,0
192807310,1,1,0,0
192807310,1,1,0,0
192808040,3,3,0,0
192808061,4,4,0,0
192808070,2,2,0,0
192808120,1,1,0,0
192808120,1,1,0,0
192808130,3,3,1,0
192808191,4,4,1,0
192808210,2,2,1,0
192808230,3,3,0,0
192808240,3,3,0,0
192808251,3,3,2,0
192808260,1,1,0,0
192808260,1,1,0,0
192809110,4,4,2,0
192809211,4,4,0,0
192904160,3,3,1,0
192904170,3,3,0,0
192904180,4,4,0,0
192904220,5,5,1,0
192904230,4,4,0,0
192904250,2,2,0,0
192905120,1,1,1,0
192905120,1,1,1,0
192905210,2,2,0,0
192905260,3,3,0,0
192905271,4,3,2,1
192905272,6,6,2,0
192905280,4,3,2,1
192905290,3,3,1,0
192905301,4,4,2,0
192905302,3,3,2,0
192906010,4,4,0,0
192906020,3,3,0,0
192906030,3,3,0,0
192906040,2,2,0,0
192906100,1,1,0,0
192906100,1,1,0,0
192906120,1,1,1,0
192906120,1,1,1,0
192906292,4,4,1,0
192907021,0,0,0,0
192907021,0,0,0,0
192907080,1,1,0,0
192907080,1,1,0,0
192907120,2,2,0,0
192907140,0,0,0,0
192907230,1,1,0,0
192907270,1,1,0,0
192907270,1,1,0,0
192907300,2,2,0,0
192907310,2,2,0,0
192908150,1,1,0,0
192908150,1,1,0,0
192908170,1,1,0,0
192908170,1,1,0,0
192908200,1,1,0,0
192908200,1,1,0,0
192908240,1,1,0,0
192908240,1,1,0,0
192909010,0,0,0,0
192909120,2,2,0,0
192909130,1,1,0,0
192909130,1,1,0,0
192909230,0,0,0,0
192909290,1,1,1,0
192909290,1,1,1,0
192910030,3,3,0,0
192910040,5,5,3,0
192910050,4,4,0,0
192910060,0,0,0,0
192910060,0,0,0,0
193004170,1,1,1,0
193004220,0,0,0,0
193004250,0,0,0,0
193004260,2,2,0,0
193004270,4,4,1,0
193004280,3,3,0,0
193004290,4,4,2,0
193004300,4,4,2,0
193005030,3,3,2,0
193005040,3,3,1,0
193005050,3,3,0,0
193005060,1,1,0,0
193005070,1,1,0,0
193005110,1,1,1,0
193005120,3,3,1,0
193005130,3,3,0,0
193005172,4,2,1,2
193005180,3,3,0,0
193005201,1,1,1,0
193005202,3,3,0,0
193005240,2,1,0,1
193005262,4,3,0,1
193005271,1,1,0,0
193005272,3,3,1,0
193006040,2,2,0,0
193006070,4,4,1,0
193006090,3,3,1,0
193006100,1,1,0,0
193006110,1,1,0,0
193006110,1,1,0,0
193006120,3,3,1,0
193009130,1,1,0,0
193009130,1,1,0,0
193009150,1,1,1,0
193009150,1,1,1,0
193009161,1,1,0,0
193009161,1,1,0,0
193009180,1,1,0,0
193009180,1,1,0,0
