192804160,1,1,1,0
192804160,1,1,1,0
192804170,0,0,0,0
192804230,0,0,0,0
192804290,1,1,1,0
192804290,1,1,1,0
192804300,1,0,0,1
192805010,1,1,0,0
192805010,1,1,0,0
192805020,1,1,0,0
192805020,1,1,0,0
192805050,1,1,1,0
192805050,1,1,1,0
192805080,1,0,0,1
192805080,1,0,0,1
192805140,0,0,0,0
192805180,1,1,0,0
192805180,1,1,0,0
192805190,1,1,0,0
192805190,1,1,0,0
192805201,0,0,0,0
192806020,0,0,0,0
192806070,0,0,0,0
192807011,0,0,0,0
192807030,1,1,0,0
192807030,1,1,0,0
192807042,0,0,0,0
192807070,1,1,0,0
192807070,1,1,0,0
192807110,1,1,0,0
192807110,1,1,0,0
192807140,0,0,0,0
192807140,0,0,0,0
192807270,0,0,0,0
192808041,0,0,0,0
192808050,0,0,0,0
192808070,0,0,0,0
192808100,0,0,0,0
192808120,0,0,0,0
192808160,1,1,0,0
192808160,1,1,0,0
192808170,0,0,0,0
192808180,0,0,0,0
192808190,0,0,0,0
192808250,0,0,0,0
192808260,0,0,0,0
192808280,0,0,0,0
192809151,0,0,0,0
192809220,1,1,0,0
192809220,1,1,0,0
192809260,0,0,0,0
192809280,0,0,0,0
192809300,1,1,1,0
193004210,0,0,0,0
193004230,0,0,0,0
193004260,0,0,0,0
193005020,0,0,0,0
193005030,0,0,0,0
193005042,1,1,0,0
193005042,1,1,0,0
193104160,0,0,0,0
193104180,1,0,0,1
193104180,1,0,0,1
193104220,0,0,0,0
193104260,3,2,1,1
193104270,4,4,1,0
193104280,4,3,0,1
193104290,4,4,1,0
193105010,4,4,1,0
193105020,4,4,0,0
193105030,4,4,0,0
193105060,6,6,2,0
193105070,5,5,4,0
193105090,3,3,1,0
193105110,2,2,2,0
193105160,4,4,2,0
193105170,4,3,1,1
193105180,4,3,0,1
193105190,4,4,1,0
193105241,0,0,0,0
193105270,0,0,0,0
193105301,0,0,0,0
193106010,0,0,0,0
193106030,1,1,0,0
193106030,1,1,0,0
193106040,1,1,1,0
193106040,1,1,1,0
193106050,1,1,1,0
193106050,1,1,1,0
193106060,1,1,1,0
193106060,1,1,1,0
193106090,1,1,1,0
193106090,1,1,1,0
193106120,1,1,0,0
193106120,1,1,0,0
193106160,3,3,0,0
193106180,4,3,0,1
193106190,5,4,1,1
193106201,3,3,1,0
193106202,4,4,3,0
193106211,4,4,1,0
193106212,4,3,1,1
193106220,4,4,1,0
193106241,4,3,0,1
193106242,4,4,0,0
193106250,4,4,0,0
193106260,4,4,2,0
193106271,4,4,0,0
193106272,4,4,0,0
193106280,4,4,1,0
193106290,4,4,1,0
193106300,5,5,1,0
193107010,4,4,1,0
193107020,4,4,2,0
193107031,4,4,1,0
193107032,5,4,2,1
193107041,6,6,2,0
193107042,4,4,1,0
193107050,4,4,1,0
193107060,4,4,1,0
193107071,4,4,2,0
193107072,4,4,2,0
193107091,3,3,1,0
193107092,4,4,2,0
193107100,3,3,1,0
193107110,4,4,3,0
193107121,1,1,0,0
193107122,6,6,3,0
193107130,3,2,0,1
