198509080,1,1,1,0
198609070,4,4,2,0
198609130,5,4,0,1
198609160,3,3,2,0
198609170,4,4,0,0
198609221,2,2,1,0
198609270,2,2,0,0
198704120,3,3,0,0
198704240,1,1,0,0
198705100,3,3,1,0
198705130,3,3,0,0
198705160,1,1,0,0
198705300,1,1,0,0
198706030,1,1,0,0
198706090,1,1,0,0
198706190,3,3,0,0
198706200,3,3,0,0
198707120,1,1,0,0
198707160,3,3,1,0
198707170,2,2,1,0
198707180,5,5,0,0
198707190,3,3,1,0
198707200,4,4,1,0
198707210,2,2,0,0
198707220,4,4,1,0
198707240,3,3,1,0
198707250,3,3,1,0
198707260,3,3,0,0
198707270,3,3,1,0
198707280,4,4,1,0
198707290,4,4,1,0
198707310,4,4,3,0
198708010,4,4,1,0
198708020,3,3,1,0
198708030,4,4,0,0
198708040,5,4,2,1
198708050,4,3,2,0
198708060,4,4,0,0
198708070,4,4,2,0
198708080,4,4,1,0
198708090,3,2,1,1
198708110,3,3,1,0
198708120,4,4,2,0
198708130,4,4,1,0
198708140,5,5,2,0
198708150,4,4,1,0
198708240,1,1,1,0
198709130,1,1,0,0
198709150,1,1,0,0
198709270,5,5,2,0
198709290,2,2,0,0
198710010,3,3,0,0
198710030,5,4,2,1
198804080,1,1,0,0
198804170,4,4,1,0
198804190,1,1,1,0
198804200,2,1,0,0
198804220,1,1,0,0
198804300,2,2,0,0
198805020,1,1,0,0
198805050,1,0,0,1
198805080,1,1,1,0
198805100,3,3,0,0
198805140,1,1,1,0
198805210,3,2,0,1
198805220,1,1,0,0
198805230,1,1,0,0
198807010,4,4,2,0
198807020,3,3,0,0
198807030,5,5,0,0
198807050,1,1,0,0
198807070,4,3,0,0
198807080,4,4,0,0
198807090,4,4,1,0
198807100,4,4,2,0
198807160,1,1,0,0
198807170,1,0,0,0
198807180,2,2,0,0
198807230,2,2,0,0
198807240,1,1,0,0
198807270,1,1,0,0
198807280,3,3,0,0
198807300,2,1,0,1
198808010,4,4,0,0
198808020,5,5,2,0
198808030,3,3,0,0
198808052,4,4,1,0
198808130,1,1,0,0
198809110,4,4,0,0
198809210,1,1,0,0
198904030,3,3,0,0
198904060,4,4,0,0
198904080,5,5,0,0
198904120,3,3,0,0
198904130,4,4,2,0
198904140,4,4,1,0
198904190,3,3,0,0
198904210,3,3,1,0
198904220,3,3,0,0
198904230,4,4,1,0
198904240,3,3,2,0
198904260,1,1,0,0
198905030,4,4,2,0
198905040,4,4,0,0
198905050,4,4,0,0
198905070,1,1,1,0
198905100,1,1,0,0
198905160,4,4,0,0
198905190,1,1,0,0
198905230,1,1,0,0
198905260,1,1,0,0
198905290,1,1,0,0
198905300,3,2,0,1
198906040,1,1,0,0
198906050,4,4,1,0
198906070,1,1,0,0
198906100,5,5,3,0
198906150,4,3,0,0
198906160,3,2,0,1
198906220,1,1,1,0
198906231,5,4,3,0
198906250,4,4,2,0
198907140,4,3,0,1
198907150,3,3,0,0
198907160,2,2,0,0
198907170,2,2,0,0
198907240,1,1,0,0
198907260,2,1,1,1
198907270,4,4,1,0
198907280,1,1,0,0
198907310,4,4,1,0
198908020,1,1,0,0
198908040,2,1,0,1
198908072,4,4,1,0
198908080,4,4,0,0
198908090,4,4,1,0
198908100,5,5,0,0
198908112,5,5,1,0
198908140,1,1,1,0
198908150,1,1,1,0
198908160,4,4,1,0
198908170,4,4,0,0
198908180,4,4,0,0
198908210,4,4,1,0
198908220,2,2,0,0
198908230,3,3,0,0
198908260,3,1,0,2
198908280,5,5,1,0
198908300,1,1,0,0
198908310,3,3,1,0
198909030,2,2,0,0
198909080,1,0,0,1
198909090,1,1,1,0
198909100,5,4,1,0
198909211,1,1,0,0
199004160,1,1,0,0
199004180,2,2,0,0
199004210,2,2,0,0
199004220,3,3,0,0
199004300,1,1,1,0
199005130,1,1,0,0
199005160,2,2,0,0
199005190,1,1,0,0
199005220,1,1,0,0
199005240,1,1,0,0
199307090,1,1,0,0
199307150,1,1,0,0
199307160,1,1,0,0
199307200,1,1,0,0
199307210,1,1,1,0
199307220,1,1,0,0
