195909120,1,1,0,0
195909131,1,1,0,0
195909140,1,1,0,0
195909180,1,1,0,0
195909260,4,4,0,0
195909270,3,3,0,0
196106120,1,1,0,0
196106211,3,3,2,0
196106230,3,3,0,0
196106270,1,0,0,1
196106280,4,3,1,1
196107071,1,1,0,0
196107150,1,1,0,0
196107210,1,0,0,1
196107290,1,1,0,0
196109020,1,1,0,0
196109080,1,1,0,0
196109110,1,1,1,0
196109120,4,4,3,0
196109130,2,2,0,0
196109200,3,3,1,0
196109220,1,1,0,0
196109262,3,2,0,1
196109280,1,1,0,0
196109300,2,2,0,0
196110010,2,2,0,0
196204150,1,1,0,0
196204190,1,1,0,0
196204200,1,1,0,0
196204210,2,1,0,0
196204221,2,2,0,0
196204222,1,1,1,0
196204240,4,4,0,0
196204250,5,4,2,0
196204260,1,1,0,0
196204280,1,1,0,0
196205010,1,1,0,0
196205060,1,1,0,0
196205150,1,0,0,1
196205170,4,4,1,0
196205230,1,1,0,0
196205240,1,1,0,0
196206030,1,1,0,0
196206070,3,3,1,0
196206102,1,1,0,0
196206140,1,0,0,0
196206160,2,2,0,0
196206171,1,1,0,0
196206172,5,4,2,1
196206221,3,3,0,0
196206222,3,3,0,0
196206241,1,1,0,0
196206280,1,1,0,0
196206290,1,1,0,0
196207012,1,0,0,1
196207020,4,4,0,0
196207042,1,1,1,0
196207060,1,1,0,0
196207152,1,1,0,0
196207200,1,0,0,1
