200006260,1,1,1,0
200006270,4,3,2,1
200006280,4,3,1,0
200006300,4,4,1,0
200007010,3,3,3,0
200007170,4,3,1,0
200007180,3,3,0,0
200007190,3,3,1,0
200007200,3,3,0,0
200007220,3,2,1,1
200007260,1,1,0,0
200007270,6,6,3,0
200007290,3,3,0,0
200008010,3,3,0,0
200008020,3,3,1,0
200008030,4,3,0,1
200008040,4,4,0,0
200008050,4,4,1,0
200008060,1,0,0,1
200008080,2,2,0,0
200008210,1,1,0,0
200009020,1,1,0,0
200009050,1,1,0,0
200009150,3,3,2,0
200009160,2,2,0,0
200009170,1,1,0,0
200009210,4,4,1,0
200009231,3,2,0,1
200009240,4,4,1,0
200009300,4,4,1,0
