196208251,4,4,0,0
196208252,4,3,0,1
196208261,2,1,0,1
196208262,3,3,1,0
196208280,3,2,0,1
196208290,1,1,0,0
196507050,1,1,0,0
196507060,1,1,0,0
196507070,6,6,1,0
196507081,1,1,0,0
196507082,1,1,0,0
196507090,4,4,0,0
196507160,1,1,0,0
196507170,1,1,1,0
196507180,1,0,0,0
196507210,1,1,0,0
196507260,1,1,0,0
196507270,1,1,0,0
196508011,1,1,0,0
196508050,1,1,0,0
196508070,1,1,0,0
196508122,1,1,0,0
196508130,1,1,1,0
196508140,1,0,0,1
196508150,1,1,0,0
196509140,1,0,0,1
196509220,1,0,0,1
196509240,1,0,0,1
196509260,1,0,0,0
196509290,1,1,0,0
196510010,1,0,0,1
196510030,1,1,0,0
196607100,1,1,0,0
196607140,1,1,0,0
196607171,1,1,0,0
196607172,1,1,1,0
196607200,1,1,0,0
196607210,4,4,0,0
196607220,1,1,0,0
196607230,1,1,0,0
196607270,1,1,1,0
196607290,1,0,0,1
196607301,1,1,0,0
196608020,2,2,0,0
196608030,1,1,1,0
196608090,1,1,0,0
196608130,1,1,0,0
196608170,1,1,1,0
196608190,1,1,0,0
196608220,1,1,0,0
196608230,1,1,1,0
196608280,1,1,0,0
196608290,1,1,0,0
196608300,3,3,1,0
196608310,3,2,0,0
196609010,3,3,0,0
196609020,1,1,1,0
196609050,1,1,0,0
196609070,1,1,0,0
196609090,1,1,0,0
196609111,1,1,0,0
196609140,1,1,0,0
196609160,1,1,0,0
196609200,1,1,0,0
196609210,1,0,0,1
196609240,1,1,0,0
196609250,1,1,0,0
196609260,1,1,0,0
196904070,1,1,1,0
196904080,1,1,0,0
196904090,1,1,0,0
196904180,1,1,0,0
196904272,3,3,1,0
196904290,1,1,0,0
196905010,3,3,0,0
196905020,2,2,0,0
196905030,5,5,2,0
196905040,1,1,1,0
196905070,5,5,3,0
196905090,6,5,2,1
196905110,4,4,0,0
196905120,2,1,0,1
196905130,1,0,0,1
196905170,2,2,0,0
196905180,2,2,1,0
196905220,1,0,0,1
196905251,1,1,0,0
196905252,1,1,0,0
196905270,1,1,0,0
196905280,1,1,0,0
196905310,1,1,0,0
196906080,4,4,2,0
196906100,1,1,0,0
196906130,2,2,0,0
196906140,4,4,0,0
196906160,1,1,0,0
196906190,1,1,0,0
196906222,1,1,0,0
196906230,1,1,1,0
196906240,1,1,0,0
196906250,1,1,0,0
196906271,1,0,0,1
196906272,2,2,1,0
196906280,1,1,0,0
196906290,3,3,0,0
196907030,4,3,1,1
196907041,2,2,2,0
196907042,4,4,2,0
196907050,3,3,0,0
196907070,4,4,1,0
196907080,4,3,1,1
196907090,4,3,1,1
196907150,1,1,0,0
196907170,1,1,1,0
196907180,1,0,0,1
196907250,1,1,0,0
196907260,1,1,1,0
196907270,4,3,1,1
196907280,1,1,0,0
196907300,1,1,1,0
196907310,1,1,0,0
196908020,2,2,0,0
196908052,1,0,0,1
196908060,1,1,0,0
196908080,1,1,0,0
196908100,5,3,0,2
196908120,2,2,0,0
196908130,5,4,1,0
196908150,1,1,0,0
196908160,1,1,0,0
196908171,4,4,1,0
196908172,3,2,0,1
196908190,6,4,1,1
196908222,2,2,0,0
196908270,1,1,0,0
196908280,5,4,1,1
196908290,4,4,1,0
196908300,5,4,1,1
196908311,1,1,0,0
196908312,2,1,0,1
196909010,1,1,1,0
196909070,1,0,0,1
196909082,1,1,0,0
196909100,1,1,0,0
196909110,1,0,0,1
196909130,1,1,0,0
196909170,1,1,0,0
196909180,1,1,0,0
196909210,1,1,0,0
196909230,1,0,0,1
196909240,1,1,1,0
196909260,4,4,0,0
196910010,5,5,1,0
196910020,4,4,1,0
197004100,1,0,0,1
197004110,1,0,0,1
197004121,1,1,0,0
197004122,1,1,0,0
197004130,1,1,1,0
197004150,1,1,0,0
197004180,1,0,0,1
197004240,1,1,0,0
197004262,1,1,0,0
197004290,1,0,0,1
197004300,1,1,0,0
197005032,1,1,1,0
197005050,1,1,0,0
197005070,1,1,0,0
197005100,5,4,1,1
197005110,1,1,0,0
197005120,1,1,0,0
197005150,1,1,1,0
197005190,1,1,0,0
197005200,1,1,0,0
197005230,1,0,0,1
197005310,1,1,1,0
197006030,1,1,1,0
197006050,1,1,0,0
197006070,1,1,0,0
197006190,4,3,2,1
197006200,1,1,0,0
197006210,1,1,1,0
197006230,3,3,1,0
197006240,4,3,2,1
197006250,4,3,1,1
197006260,3,3,2,0
