193709030,4,4,0,0
193709040,3,3,1,0
193709050,5,5,1,0
193709061,1,1,0,0
193709062,4,4,0,0
193709071,5,5,2,0
193709072,4,3,1,1
193709082,4,3,0,1
193709091,1,1,1,0
193709091,1,1,1,0
193709092,5,4,2,1
193709110,4,4,1,0
193709122,4,4,1,0
193709140,5,4,1,1
193709160,5,5,1,0
193709182,5,5,1,0
193709191,1,1,0,0
193709191,1,1,0,0
193709192,4,3,0,1
193709210,5,4,1,1
193709220,4,4,1,0
193709230,4,4,0,0
193709250,4,4,1,0
193709260,5,5,4,0
193709281,1,1,0,0
193709281,1,1,0,0
193709282,4,4,1,0
193709291,4,4,2,0
193709292,1,1,0,0
193709292,1,1,0,0
193709301,4,4,2,0
193709302,4,4,1,0
193710021,4,4,1,0
193710022,2,2,0,0
193710031,4,4,0,0
193710032,2,2,1,0
193804240,1,1,0,0
193804240,1,1,0,0
193806140,5,4,0,1
193806160,4,4,1,0
193806171,5,5,1,0
193806172,5,4,0,1
193806220,1,1,0,0
193806220,1,1,0,0
193806230,5,5,0,0
193806250,5,5,3,0
193806262,4,4,1,0
193806300,1,1,0,0
193806300,1,1,0,0
193807010,1,1,0,0
193807010,1,1,0,0
193807031,3,3,0,0
193807032,6,5,3,1
193807041,4,3,2,1
193807042,6,6,3,0
193807080,4,4,2,0
193807090,4,4,1,0
193807101,4,3,2,1
193807102,5,5,1,0
193807120,3,3,1,0
193807130,4,4,1,0
193807140,4,4,0,0
193807160,3,3,0,0
193807190,5,4,2,1
193807200,5,4,0,1
193807241,4,4,0,0
193807260,3,3,1,0
193807270,4,3,0,1
193807280,1,1,0,0
193807280,1,1,0,0
193807290,1,1,0,0
193807290,1,1,0,0
193807300,1,1,1,0
193807300,1,1,1,0
193808010,1,1,0,0
193808010,1,1,0,0
193808030,1,1,0,0
193808030,1,1,0,0
193808181,0,0,0,0
193808230,0,0,0,0
193808260,1,1,0,0
193808260,1,1,0,0
193808270,1,1,1,0
193808270,1,1,1,0
193808280,1,1,1,0
193808280,1,1,1,0
193808300,1,1,1,0
193808300,1,1,1,0
193808310,1,1,0,0
193808310,1,1,0,0
193809020,5,5,0,0
193809030,5,5,1,0
193809040,4,4,0,0
193809051,5,5,0,0
193809052,5,4,3,1
193809060,5,3,0,2
193809070,1,1,0,0
193809070,1,1,0,0
193809100,1,0,0,1
193809132,0,0,0,0
193809171,0,0,0,0
193809180,1,1,0,0
193809180,1,1,0,0
193809200,1,1,0,0
193809200,1,1,0,0
193809240,1,1,0,0
193809240,1,1,0,0
193904200,3,3,0,0
193904230,1,1,0,0
193904230,1,1,0,0
193904240,6,5,1,1
193904270,4,4,2,0
193904300,4,4,4,0
193905020,2,2,1,0
193905030,6,5,2,1
193905040,4,3,2,1
193905050,4,4,2,0
193905060,5,5,1,0
193905070,5,4,1,1
193905080,4,4,0,0
193905100,4,4,2,0
193905110,5,5,3,0
193905140,5,5,0,0
193905150,4,3,0,1
193905160,4,4,1,0
193905170,4,4,4,0
193905180,4,4,0,0
193905190,4,4,0,0
193905200,3,3,1,0
193905210,4,4,0,0
193905230,3,2,0,1
193905240,6,5,3,1
193905250,4,3,0,1
193905260,4,2,1,2
193905272,4,4,1,0
193905280,4,4,0,0
193905290,5,5,1,0
194004160,4,4,0,0
194004180,4,3,0,1
194004190,5,5,1,0
194004230,4,4,0,0
194004240,5,5,0,0
194004250,5,4,1,1
194004260,4,4,0,0
194004270,4,4,0,0
194005060,1,1,0,0
194005060,1,1,0,0
194005120,1,1,1,0
194005120,1,1,1,0
194005280,4,4,2,0
194005302,3,3,0,0
194006021,4,4,3,0
194006030,5,5,2,0
194006040,5,4,1,1
194006060,4,4,0,0
194006070,5,5,1,0
194006080,4,4,1,0
194006091,5,5,1,0
194006092,2,1,0,1
194006100,4,4,0,0
194006162,1,1,0,0
194006162,1,1,0,0
194006180,4,4,0,0
194006220,1,1,1,0
194006220,1,1,1,0
194006231,5,5,0,0
194006290,1,0,0,1
194006290,1,0,0,1
194006302,1,1,0,0
194006302,1,1,0,0
194007030,1,0,0,1
194007030,1,0,0,1
194007050,1,1,0,0
194007071,3,3,0,0
194007072,4,4,2,0
194007110,4,3,1,1
194007131,5,5,2,0
