199506030,5,5,3,0
199506040,4,3,0,1
199506050,5,5,0,0
199506060,4,4,2,0
199506070,5,5,1,0
199506090,4,4,0,0
199506100,4,4,1,0
199506110,5,5,2,0
199506130,4,4,2,0
199506140,3,3,1,0
199506150,3,3,0,0
199506160,4,3,1,1
199506170,4,4,1,0
199506180,4,4,1,0
199506190,4,3,0,1
199506200,4,4,3,0
199506210,4,4,1,0
199506230,4,3,2,1
199506240,5,5,2,0
199506250,5,5,2,0
199506260,4,3,1,1
199506270,4,3,1,1
199506280,4,4,2,0
199506290,4,4,2,0
199506300,5,5,0,0
199507010,5,4,2,1
199507020,5,5,2,0
199507030,4,4,2,0
199507040,4,4,2,0
199507050,5,5,1,0
199507060,6,4,2,2
199507070,4,4,1,0
199507080,4,4,2,0
199507090,4,4,0,0
199507120,4,4,1,0
199507130,4,3,0,1
199507140,5,4,3,1
199507150,4,4,0,0
199507160,4,4,2,0
199507170,5,5,2,0
199507180,4,4,1,0
199507190,5,4,0,1
199507250,6,6,3,0
199507260,5,5,0,0
199507270,4,4,1,0
199507280,4,4,0,0
199507290,4,4,1,0
199507300,4,4,2,0
199508010,5,5,3,0
199508020,4,4,0,0
199508030,4,4,1,0
199508040,5,3,0,2
199508050,4,4,2,0
199508060,5,3,1,2
199508080,4,4,0,0
199508090,2,2,1,0
199508100,4,3,1,1
199508111,3,3,2,0
199508112,4,4,1,0
199508120,4,4,2,0
199508140,4,4,1,0
199508150,4,4,1,0
199508160,4,4,1,0
199508180,4,4,2,0
199508190,4,4,1,0
199508200,3,3,1,0
199508210,5,5,2,0
199508220,4,3,1,1
199508230,1,1,0,0
199508240,5,4,0,1
199508250,5,5,3,0
199508260,4,4,0,0
199508270,5,5,3,0
199508290,4,4,1,0
199508300,4,4,1,0
199509010,4,3,1,1
199509020,3,3,0,0
199509070,4,4,1,0
199509080,4,4,1,0
199509090,4,4,1,0
199509110,5,4,2,1
199509120,5,5,2,0
199509130,4,3,1,1
199509150,5,5,1,0
199509160,4,4,3,0
199509170,3,3,0,0
199509180,5,4,1,1
199509220,4,2,1,2
199509230,4,3,1,0
199509240,4,4,0,0
199509250,3,3,0,0
199509260,4,4,1,0
199509270,1,1,1,0
199509290,3,3,1,0
199509300,4,4,1,0
199510010,1,1,1,0
199604150,2,2,0,0
199604160,4,4,2,0
199604170,4,4,2,0
199604180,4,4,0,0
199604190,4,3,0,1
199604200,4,4,1,0
199604210,4,4,1,0
199604220,4,4,0,0
199604230,6,6,4,0
199604240,5,5,3,0
199604250,5,5,1,0
199604260,4,4,1,0
199604270,4,3,0,1
199604290,4,3,0,1
199604300,5,5,1,0
199605010,4,3,1,1
199605030,4,4,2,0
199605040,3,3,1,0
199605050,3,3,1,0
199605070,4,4,1,0
199605080,5,5,1,0
199605090,5,5,1,0
199605100,6,4,2,2
199605110,1,1,1,0
199605120,1,1,1,0
199605130,4,4,0,0
199605140,1,1,0,0
199605150,1,0,0,0
199605170,5,5,1,0
199605180,5,4,0,1
199605190,4,3,0,0
199605210,5,5,1,0
199605220,5,5,2,0
199605240,4,3,1,1
199605250,5,5,1,0
199605270,4,4,1,0
199605280,5,5,0,0
199605290,4,3,1,1
199605310,4,3,2,0
199606010,5,5,1,0
199606020,4,4,1,0
199606030,4,4,2,0
199606040,6,5,0,1
199606050,5,4,1,1
199606070,5,5,1,0
199606090,4,4,1,0
199606100,4,4,0,0
199606110,5,5,2,0
199606130,4,4,2,0
199606140,5,5,2,0
199606150,2,2,1,0
199606160,1,1,1,0
199606180,3,3,0,0
199606190,4,4,1,0
199606200,4,4,1,0
199606210,5,5,2,0
199606230,4,4,0,0
199606240,4,3,2,0
199606250,4,3,2,1
199606260,5,5,3,0
199606270,3,3,0,0
199606280,3,3,1,0
199606290,5,5,3,0
199606300,4,4,2,0
199607010,4,3,3,0
199607020,4,3,1,1
199607030,4,4,1,0
199607040,4,4,2,0
199607050,5,4,2,1
199607060,4,2,0,1
199607070,3,3,0,0
199607110,4,4,0,0
199607120,4,4,3,0
199607130,4,4,3,0
199607140,5,5,4,0
199607150,5,5,1,0
199607160,1,0,0,1
199607170,4,3,2,0
199607180,5,4,1,1
199607190,4,2,0,1
199607200,4,4,0,0
199607210,5,3,2,2
199607220,4,3,1,0
199607230,4,4,0,0
199607240,4,4,0,0
199607250,4,4,1,0
199607260,4,3,0,1
199607270,4,4,1,0
199607280,4,4,2,0
199607300,5,5,0,0
199608012,5,4,2,1
199608020,4,4,1,0
199608030,4,4,1,0
199608040,4,4,1,0
199608050,4,4,3,0
199608060,4,4,1,0
199608070,4,4,0,0
199608080,4,4,1,0
199608090,1,1,0,0
199608100,4,4,1,0
199608110,4,4,1,0
199608130,4,4,1,0
199608140,4,3,3,1
199608150,4,3,1,1
199608160,4,4,2,0
199608170,4,4,3,0
199608180,4,3,1,1
199608200,6,6,1,0
199608210,4,3,0,1
199608230,4,3,2,1
199608240,4,4,0,0
199608250,4,3,0,1
199608260,4,3,2,1
199608270,4,4,0,0
199608280,5,5,0,0
199608290,5,5,3,0
199608300,4,4,2,0
199608310,3,3,1,0
199609010,6,6,3,0
199609020,5,4,1,1
199609030,4,4,2,0
199609040,4,3,1,1
199609060,4,3,2,1
199609070,4,4,2,0
199609080,4,4,3,0
199609090,5,4,0,0
199609100,3,3,0,0
199609120,4,4,0,0
199609130,4,3,0,1
199609150,5,4,1,1
199609170,4,4,2,0
199609180,4,2,1,2
199609221,4,4,1,0
199609222,3,3,0,0
199609230,4,4,3,0
199609240,5,4,1,0
199609270,4,4,1,0
199609280,3,3,1,0
199609290,1,1,0,0
199704010,4,3,0,1
199704020,4,4,0,0
199704030,4,4,2,0
199704040,5,5,2,0
199704050,4,4,1,0
199704060,4,3,2,1
199704080,4,3,0,1
199704140,4,4,1,0
199704150,5,4,1,1
199704160,4,3,0,1
199704170,4,3,1,1
199704191,4,4,2,0
199704200,3,2,0,1
199704220,5,4,2,1
199704230,1,1,0,0
199704250,4,4,2,0
199704260,5,5,1,0
199704270,4,3,1,1
199704280,4,4,2,0
199704290,3,3,0,0
199704300,4,4,2,0
199705020,4,3,0,1
199705030,1,1,0,0
199705050,1,1,0,0
199706142,4,4,1,0
199706150,4,4,1,0
199706160,4,4,0,0
199706170,5,5,0,0
199706180,5,4,1,1
199706200,4,2,0,2
199706210,5,4,2,1
199706220,4,3,2,1
199706230,3,3,0,0
199706250,1,1,0,0
199706260,1,1,0,0
199708100,3,3,0,0
199708120,4,4,1,0
199708130,4,3,0,1
199708150,2,2,0,0
199708160,4,4,1,0
199708170,4,4,1,0
199708190,5,5,1,0
199708200,1,1,1,0
199708220,1,1,0,0
199708240,4,4,0,0
199803310,4,4,0,0
199804020,4,4,0,0
199804030,5,5,1,0
199804050,5,5,3,0
199804070,5,4,2,1
199804090,4,3,0,1
199804100,1,1,0,0
199804110,5,4,1,1
199804120,4,3,1,1
199804130,5,5,1,0
199804140,5,4,3,1
199804161,4,4,1,0
199804170,4,4,0,0
199804180,4,4,2,0
199804190,4,4,1,0
199804210,5,5,2,0
199804220,4,3,1,1
199804240,5,4,2,1
199804250,5,4,2,1
199804260,4,4,2,0
199804270,4,4,2,0
199804290,2,2,0,0
199804300,3,3,1,0
199805010,1,1,0,0
199805020,5,5,3,0
199805030,5,5,3,0
199805050,4,4,0,0
199805070,3,3,1,0
199805080,2,1,1,1
199805110,4,4,2,0
199805120,5,5,3,0
199805130,3,3,0,0
199805140,4,4,1,0
199805150,5,4,2,1
199805160,4,4,2,0
199805170,5,5,5,0
199805180,4,4,1,0
199805190,1,1,1,0
199805200,5,5,2,0
199805210,4,4,1,0
199805220,5,5,0,0
199805230,5,5,4,0
199805280,4,4,2,0
199805290,5,5,1,0
199805300,4,4,1,0
199806010,4,4,0,0
199806020,5,4,2,1
199806030,5,3,1,2
199806040,5,2,0,3
199806050,5,4,0,1
199806070,5,5,1,0
199806080,4,4,1,0
199806090,4,4,0,0
199806100,6,5,2,1
199806120,5,5,1,0
199806130,4,4,2,0
199806140,4,4,1,0
199806160,5,4,2,1
199806170,5,5,0,0
199806180,5,5,1,0
199806190,4,4,3,0
199806200,4,4,2,0
199806210,4,4,3,0
199806220,4,4,2,0
199806230,3,3,1,0
199806240,4,4,2,0
199806250,4,4,0,0
199806260,4,4,2,0
199806270,4,4,1,0
199806280,4,4,1,0
199806300,4,4,1,0
199807010,4,4,1,0
199807020,4,4,0,0
199807030,4,3,2,1
199807040,5,4,1,1
199807050,4,3,0,1
199807090,4,3,0,0
199807100,4,4,1,0
199807110,4,3,1,1
199807120,4,3,1,1
199807130,5,5,1,0
199807140,4,3,0,1
199807150,1,1,0,0
199807160,4,4,2,0
199807170,4,4,1,0
199807180,5,4,1,1
199807190,5,5,1,0
199807200,5,5,2,0
199807210,4,4,2,0
199807220,4,3,1,1
199807230,5,4,1,1
199807240,3,3,1,0
199807250,5,5,1,0
199807260,4,4,0,0
199807280,5,5,1,0
199807290,4,3,0,1
199807300,4,4,2,0
199807310,5,5,3,0
199808010,4,3,0,1
199808020,1,1,0,0
199808030,1,1,0,0
199808050,1,1,1,0
199808070,5,4,3,1
199808080,7,7,2,0
199808090,4,4,1,0
199808100,4,3,0,0
199808110,4,4,0,0
199808120,7,7,3,0
199808140,5,5,2,0
199808150,6,6,3,0
199808160,5,5,1,0
199808180,4,4,1,0
199808190,6,6,3,0
199808201,4,4,1,0
199808202,4,4,1,0
199808211,6,4,1,2
199808212,1,1,0,0
199808220,4,4,1,0
199808230,5,4,0,1
199808250,5,3,2,2
199808260,5,5,2,0
199808270,3,3,0,0
199808280,5,4,1,1
199808290,4,3,0,1
199808300,4,4,1,0
199808310,5,5,2,0
199809010,5,4,0,1
199809020,4,4,2,0
199809040,4,2,1,2
199809050,4,3,2,1
199809060,4,3,0,0
199809070,4,4,0,0
199809090,1,1,0,0
199809100,5,4,0,1
199809110,4,4,1,0
199809120,4,4,0,0
199809130,1,1,0,0
199809140,4,3,1,1
199809151,2,2,1,0
199809152,5,4,2,1
199809160,4,4,1,0
199809180,4,3,1,1
199809190,5,5,3,0
199809200,5,4,1,0
199809220,3,2,1,1
199809230,5,4,2,1
199809240,4,3,2,1
199809250,4,4,2,0
199809270,4,4,0,0
199904050,4,4,3,0
199904060,5,3,2,2
199904070,4,4,0,0
199904080,4,2,1,2
199904090,5,4,1,1
199904100,3,3,2,0
199904110,4,3,0,1
199904120,4,3,2,1
199904140,5,4,1,0
199904170,4,4,2,0
199904180,7,6,2,1
199904190,6,5,2,1
199904200,5,5,0,0
199904210,6,6,1,0
199904230,4,4,0,0
199904240,5,4,3,1
199904250,5,3,2,2
199904260,4,4,0,0
199904270,4,4,2,0
199904280,5,4,2,1
199904290,4,4,0,0
199904300,4,4,3,0
199905010,4,4,1,0
199905020,4,4,0,0
199905030,4,4,1,0
199905040,4,3,0,1
199905050,5,5,1,0
199905070,4,4,1,0
199905080,5,3,0,2
199905090,4,4,2,0
199905100,4,4,0,0
199905110,3,3,1,0
199905120,5,5,1,0
199905140,4,3,1,1
199905150,4,3,0,1
199905160,5,5,2,0
199905170,4,2,0,2
199905180,5,4,2,1
199905190,4,4,1,0
199905200,5,5,2,0
199905210,4,3,1,1
199905220,4,3,1,0
199905240,2,2,2,0
199905250,5,4,0,1
199905260,5,5,1,0
199905270,4,4,2,0
199905280,4,4,1,0
199905290,4,4,1,0
199905300,5,5,2,0
199905310,4,4,3,0
199906010,5,5,0,0
199906020,5,5,3,0
199906040,4,4,0,0
199906050,5,4,3,1
199906060,5,4,1,1
199906070,4,4,0,0
199906080,4,4,0,0
199906090,6,6,2,0
199906110,4,4,0,0
199906120,4,4,1,0
199906130,2,2,1,0
199906140,4,3,1,1
199906150,4,4,0,0
199906160,5,5,2,0
199906170,5,5,1,0
199906180,5,3,0,2
199906190,4,4,0,0
199906200,5,5,3,0
199906220,2,1,0,1
199906240,6,5,2,1
199906250,4,4,1,0
199906260,4,2,1,1
199906270,3,3,0,0
199906280,4,2,1,1
199906290,4,4,1,0
199906300,4,4,1,0
199907010,5,5,2,0
199907020,4,3,1,1
199907030,4,4,2,0
199907040,5,5,1,0
199907050,5,4,1,1
199907060,4,4,1,0
199907070,4,3,1,1
199907080,4,4,2,0
199907090,4,4,1,0
199907100,5,5,0,0
199907110,4,4,2,0
199907150,5,5,2,0
199907160,5,4,2,1
199907170,5,5,1,0
199907180,4,4,2,0
199907190,5,3,2,2
199907200,5,5,2,0
199907210,4,4,0,0
199907220,5,4,0,1
199907231,4,4,0,0
199907240,4,4,0,0
199907300,4,4,1,0
199907310,5,5,3,0
199908010,4,2,0,1
199908030,4,4,1,0
199908040,4,4,1,0
199908050,5,5,1,0
199908060,4,4,1,0
199908070,5,3,2,2
199908080,4,4,1,0
199908090,4,4,0,0
199908100,4,4,1,0
199908110,4,3,2,1
199908130,5,3,2,2
199908140,4,4,0,0
199908150,5,4,3,1
199908160,6,6,3,0
199908170,5,4,1,1
199908180,4,4,1,0
199908190,4,1,0,3
199908200,5,5,0,0
199908210,4,4,3,0
199908220,5,4,2,1
199908230,4,2,0,1
199908240,4,3,0,1
199908250,4,3,0,1
199908290,1,1,0,0
199908300,4,4,3,0
199908310,5,5,1,0
199909010,5,5,1,0
199909030,4,4,1,0
199909040,4,3,0,1
199909050,4,4,0,0
199909060,4,4,0,0
199909070,4,4,1,0
199909080,4,3,1,1
199909100,5,5,0,0
199909110,4,4,2,0
199909120,4,4,1,0
199909130,4,3,0,1
199909140,4,3,1,0
199909150,4,4,0,0
199909170,4,3,0,0
199909180,4,4,0,0
199909210,1,0,0,1
199909220,4,4,1,0
199909230,4,4,2,0
199909240,4,4,0,0
199909250,4,4,2,0
199909260,4,4,1,0
199909280,5,4,2,0
199909290,3,3,2,0
199909300,5,3,1,2
199910010,3,3,0,0
199910020,2,2,0,0
200004030,4,4,0,0
200004190,5,3,1,2
200004200,4,3,2,1
200004210,4,4,1,0
200004220,4,4,0,0
200004230,4,4,0,0
200004250,4,4,0,0
200004260,4,4,0,0
200004270,4,3,0,1
200004280,4,3,1,1
200004290,5,5,2,0
200004300,5,4,3,1
200005010,4,3,0,1
200005020,1,1,1,0
200005030,4,4,1,0
200005050,4,4,1,0
200005080,4,4,0,0
200005090,5,3,0,1
200005100,4,4,3,0
200005110,5,5,0,0
200005120,5,3,2,2
200005130,3,2,1,1
200005160,5,4,3,0
200005170,4,4,2,0
200005180,4,4,3,0
200005190,5,4,2,1
200005200,4,4,1,0
200005210,5,5,4,0
200005230,4,4,3,0
200005240,5,5,0,0
200005250,5,5,1,0
200005260,5,5,0,0
200005270,4,4,1,0
200005280,4,4,0,0
200005290,3,3,0,0
200005300,4,4,2,0
200006010,4,4,1,0
200006020,4,4,0,0
200006030,5,5,2,0
200006040,4,4,1,0
200006050,4,4,2,0
200006060,5,4,2,1
200006070,5,4,2,1
200006090,4,3,1,1
200006100,4,3,1,0
200006110,4,4,0,0
200006120,1,1,1,0
200006130,5,5,2,0
200006140,5,3,0,2
200006150,4,4,0,0
200006160,4,3,0,1
200006170,4,4,0,0
200006180,2,2,1,0
200006190,4,4,0,0
200006200,4,4,3,0
200006210,4,4,1,0
200006220,4,4,2,0
200006230,3,3,1,0
200006240,4,3,1,1
200006250,4,3,1,1
200006270,4,4,0,0
200006280,4,4,2,0
200006290,5,5,1,0
200006300,5,5,3,0
200007010,4,4,1,0
200007020,5,4,2,1
200007030,2,1,0,1
200007040,4,3,0,1
200007050,4,4,2,0
200007060,4,3,1,1
200007070,5,5,1,0
200007080,5,5,2,0
200007090,4,4,0,0
200007130,4,4,1,0
200007140,4,4,0,0
200007150,5,5,1,0
200007160,4,4,0,0
200007180,4,4,0,0
200007201,4,3,1,1
200007202,1,0,0,1
200007210,4,4,1,0
200007220,4,4,0,0
200007230,4,4,1,0
200007250,4,3,0,1
200007260,1,1,0,0
200008010,4,4,1,0
200008020,4,3,1,1
200008030,4,4,3,0
200008040,5,5,2,0
200008050,3,3,0,0
200008060,4,3,1,1
200008070,5,5,0,0
200008080,2,2,0,0
200008110,4,3,1,1
200008120,4,4,1,0
200008140,5,4,1,1
200008150,4,4,1,0
200008160,4,3,0,0
200008180,3,3,0,0
200008190,4,3,0,1
200008200,5,3,2,2
200008210,5,5,3,0
200008220,6,5,0,1
200008230,4,4,1,0
200008240,3,3,0,0
200008260,4,4,1,0
200008270,4,4,0,0
200008280,4,4,1,0
200008310,4,4,0,0
200009010,1,1,0,0
200009020,4,3,1,1
200009030,4,4,2,0
200009050,4,3,0,1
200009060,4,4,0,0
200009070,4,4,1,0
200009080,4,4,1,0
200009090,3,3,2,0
200009120,5,5,2,0
200009130,4,4,2,0
200009140,4,4,2,0
200009150,4,4,1,0
200009160,4,3,2,1
200009170,5,4,1,1
200009180,4,3,2,1
200009190,5,4,1,1
200009200,4,4,0,0
200009230,4,3,1,1
200009240,4,4,0,0
200009250,5,5,1,0
200009260,4,2,0,1
200009280,3,3,0,0
200009290,4,4,0,0
200010010,4,4,1,0
200104020,5,5,2,0
200104030,4,4,1,0
200104040,4,3,0,1
200104050,3,3,0,0
200104070,4,3,0,1
200104080,3,3,1,0
200104090,4,4,1,0
200104110,4,4,0,0
200104120,5,4,0,1
200104130,4,4,1,0
200104140,4,4,1,0
200104150,3,3,1,0
200104160,4,4,1,0
200104170,4,4,1,0
200104180,4,3,1,1
200104200,4,4,1,0
200104210,5,5,0,0
200104230,5,4,1,0
200104240,3,3,1,0
200104250,5,5,2,0
200104260,4,4,2,0
200104270,5,5,2,0
200104280,4,3,1,1
200104290,4,4,2,0
200105010,4,4,1,0
200105020,3,3,1,0
200105030,4,3,3,1
200105040,4,3,1,1
200105050,5,5,3,0
200105060,5,5,1,0
200105080,4,4,1,0
200105090,4,4,0,0
200105110,5,4,1,0
200105120,3,3,1,0
200105130,4,4,1,0
200105150,4,4,1,0
200105160,4,4,1,0
200105170,4,3,1,1
200105180,4,4,0,0
200105190,1,1,1,0
200105200,5,5,2,0
200105210,4,3,0,1
200105220,4,4,1,0
200105250,3,3,0,0
200105260,4,4,2,0
200105270,4,3,0,0
200105280,3,3,1,0
200105290,4,2,0,1
200105300,4,4,2,0
200106010,4,3,0,1
200106031,5,4,3,1
200106032,5,5,1,0
200106050,4,4,1,0
200106060,4,3,1,1
200106070,5,5,0,0
200106080,4,3,0,1
200106090,5,5,2,0
200106100,4,3,1,1
200106110,4,4,1,0
200106120,4,3,1,1
200106130,5,4,3,1
200106150,5,5,0,0
200106210,3,3,2,0
200106220,5,4,0,1
200106230,5,4,1,1
200106240,5,5,1,0
200106250,5,5,2,0
200106260,5,5,3,0
200106270,5,3,1,2
200106280,4,4,0,0
200106290,1,1,0,0
200106300,4,4,1,0
200107010,4,4,0,0
200107030,5,4,2,1
200107040,3,3,0,0
200107050,4,4,3,0
200107060,6,6,2,0
200107070,4,4,0,0
200107080,4,4,4,0
200107120,4,4,1,0
200107130,4,4,0,0
200107140,4,4,3,0
200107150,4,4,1,0
200107160,4,3,2,0
200107170,4,4,1,0
200107180,4,4,0,0
200107200,4,4,0,0
200107210,4,4,1,0
200107220,4,4,3,0
200107230,4,4,1,0
200107240,4,3,0,1
200107250,5,5,2,0
200107260,4,4,0,0
200107270,5,5,2,0
200107280,5,5,2,0
200107290,1,1,0,0
200108040,1,1,0,0
200108050,1,1,1,0
200108070,4,4,2,0
200108080,5,5,3,0
200108090,4,3,1,1
200108100,4,4,1,0
200108110,4,4,1,0
200108120,3,3,1,0
200108140,5,4,1,1
200108150,5,5,3,0
200108160,4,4,2,0
200108170,4,3,0,0
200108180,4,4,0,0
200108190,4,4,1,0
200108210,5,5,0,0
200108220,4,3,1,1
200108230,4,3,1,0
200108240,4,3,1,0
200108250,4,3,0,1
200108260,5,5,3,0
200108270,4,4,2,0
200108280,3,3,2,0
200108290,4,3,1,1
200108300,4,3,2,1
200108310,3,2,0,1
200109010,4,4,2,0
200109020,4,3,1,1
200109030,4,4,1,0
200109040,4,3,1,1
200109050,4,4,1,0
200109070,4,4,0,0
200109080,4,4,1,0
200109090,6,5,1,1
200109170,4,4,1,0
200109180,5,5,2,0
200109190,4,4,0,0
200109200,5,5,1,0
200109210,4,4,1,0
200109220,5,3,1,2
200109230,5,5,2,0
200109240,4,3,0,1
200109250,5,4,1,1
200109260,5,5,1,0
200109270,4,4,1,0
200109280,4,4,3,0
200109290,5,5,1,0
200109300,4,4,2,0
200110020,4,4,0,0
200110030,4,4,2,0
200110040,4,4,2,0
200110050,5,5,2,0
200110070,2,2,0,0
200204020,4,4,0,0
200204030,2,2,1,0
200204040,4,4,0,0
200204050,4,3,1,1
200204060,4,4,1,0
200204070,5,4,1,1
200204090,4,3,0,1
200204100,4,4,1,0
200204110,4,4,1,0
200204120,4,4,2,0
200204130,4,3,1,1
200204140,4,4,2,0
200204150,4,4,2,0
200204170,5,4,1,1
200204180,4,2,0,2
200204190,4,4,1,0
200204200,4,4,2,0
200204230,5,4,2,1
200204240,4,4,2,0
200204250,4,3,1,1
200204260,5,4,0,1
200204281,5,5,2,0
200204282,4,4,1,0
200204300,4,4,0,0
200205010,4,4,0,0
200205030,4,4,0,0
200205040,4,4,0,0
200205050,4,4,1,0
200205070,7,7,4,0
200205080,4,4,1,0
200205090,4,4,0,0
200205100,4,4,1,0
200205110,4,3,0,1
200205120,4,3,1,0
200205130,4,3,1,1
200205210,4,3,3,1
200205220,4,4,1,0
200205230,3,3,3,0
200205240,3,3,0,0
200205250,4,4,0,0
200205260,5,4,1,0
200205270,4,4,2,0
200205280,4,4,2,0
200205290,3,3,2,0
200205310,4,4,2,0
200206010,3,3,1,0
200206020,4,3,2,1
200206030,5,4,2,1
200206040,5,4,1,1
200206070,4,3,0,1
200206080,5,4,0,1
200206090,4,3,2,0
200206100,4,3,1,1
200206110,4,4,1,0
200206120,4,4,0,0
200206140,4,4,0,0
200206150,4,4,2,0
200206160,4,4,0,0
200206180,4,4,0,0
200206190,4,3,1,1
200206200,3,2,1,1
200206210,4,3,0,1
200206230,4,4,2,0
200206240,3,3,0,0
200206250,3,3,0,0
200206260,4,4,1,0
200206270,4,4,3,0
200206290,4,3,0,1
200206300,4,3,2,1
200207010,4,4,0,0
200207020,4,3,1,1
200207030,3,3,0,0
200207040,4,4,0,0
200207050,4,4,2,0
200207060,5,5,1,0
200207070,2,1,0,1
200207110,4,4,2,0
200207120,4,3,0,1
200207130,4,3,0,1
200207140,4,3,0,1
200207150,4,4,0,0
200207160,4,4,1,0
200207170,3,3,0,0
200207180,4,4,2,0
200207190,5,5,1,0
200207210,4,4,1,0
200207220,4,4,2,0
200207230,4,4,0,0
200207240,4,3,2,1
200207260,5,4,0,1
200207280,4,4,0,0
200207300,4,4,3,0
200207310,5,5,2,0
200208010,4,4,2,0
200208020,4,3,1,1
200208030,2,2,0,0
200208040,4,4,2,0
200208050,4,4,0,0
200208060,4,4,1,0
200208070,3,3,1,0
200208080,5,4,1,0
200208160,4,4,0,0
