192007170,1,1,0,0
192007170,1,1,0,0
192009140,1,1,1,0
192009140,1,1,1,0
192009190,1,1,0,0
192009190,1,1,0,0
192009200,1,1,1,0
192010010,5,5,3,0
192010020,3,3,0,0
192010030,5,5,0,0
192104140,4,4,2,0
192104150,3,3,0,0
192104180,3,3,0,0
192104190,4,4,2,0
192104210,4,3,0,1
192104230,5,5,3,0
192104240,4,4,0,0
192104260,4,4,1,0
192104290,3,3,0,0
192104300,5,5,1,0
192105010,4,4,3,0
192105030,4,4,1,0
192105040,5,4,3,1
192105050,4,4,1,0
192105060,4,4,1,0
192105070,4,3,0,1
192105080,4,4,2,0
192105100,4,4,1,0
192105110,5,5,1,0
192105130,4,4,3,0
192105140,4,4,3,0
192105150,4,3,1,1
192105160,4,3,1,1
192105170,2,2,2,0
192105180,4,4,1,0
192105190,4,4,2,0
192105200,4,4,0,0
192105210,4,4,2,0
192105220,4,4,1,0
192105230,5,5,2,0
192105240,4,4,0,0
192105250,4,4,0,0
192105261,4,4,2,0
192105262,3,3,0,0
192105270,4,4,0,0
192105280,5,5,1,0
192105290,4,4,1,0
192105301,4,4,0,0
192105302,4,4,0,0
192105310,5,4,3,1
192106020,3,3,1,0
192106030,5,5,1,0
192106040,4,4,0,0
192106050,4,4,1,0
192106060,5,5,2,0
192106080,6,6,2,0
192106090,4,4,1,0
192106100,4,4,1,0
192106110,4,4,1,0
192106130,5,4,3,1
192106140,4,4,1,0
192106150,5,5,2,0
192106160,4,4,2,0
192106180,5,4,0,1
192106190,5,5,0,0
192106210,4,4,1,0
192106220,4,4,2,0
192106230,4,3,1,1
192106240,4,4,1,0
192106250,5,5,2,0
192106260,5,5,1,0
192106290,5,5,3,0
192106301,3,3,0,0
192106302,4,4,0,0
192107010,4,4,1,0
192107021,5,5,3,0
192107022,4,4,1,0
192107030,3,3,1,0
192107041,4,4,1,0
192107042,5,5,2,0
192107050,4,4,1,0
192107060,4,2,0,2
192107071,5,5,0,0
