193009130,1,1,1,0
193009130,1,1,1,0
193009161,1,1,0,0
193009161,1,1,0,0
193009190,1,1,0,0
193009190,1,1,0,0
193009280,4,2,0,2
193104160,1,1,0,0
193104160,1,1,0,0
193104180,1,1,0,0
193104180,1,1,0,0
193105040,1,1,0,0
193105040,1,1,0,0
193105151,0,0,0,0
193105162,1,1,1,0
193105180,0,0,0,0
193105231,0,0,0,0
193106120,4,4,0,0
193106130,2,2,1,0
193106141,4,4,0,0
193106142,4,4,0,0
193106241,0,0,0,0
193108262,0,0,0,0
193108301,1,1,1,0
193108301,1,1,1,0
193109110,0,0,0,0
193109120,0,0,0,0
193109131,0,0,0,0
193109132,1,1,0,0
193109132,1,1,0,0
193109141,1,1,0,0
193109160,4,4,0,0
193109240,4,3,1,1
193109271,4,3,3,1
193109272,4,4,2,0
193204200,1,1,0,0
193204200,1,1,0,0
193204250,0,0,0,0
193204280,0,0,0,0
193204300,1,1,0,0
193204300,1,1,0,0
193305040,1,1,0,0
193305040,1,1,0,0
