194804240,2,2,0,0
194804251,0,0,0,0
194804290,0,0,0,0
194805010,1,1,0,0
194805090,0,0,0,0
194805180,0,0,0,0
194805220,0,0,0,0
194805231,0,0,0,0
194805280,1,1,0,0
194805311,0,0,0,0
194806030,0,0,0,0
194806040,2,2,1,0
194806122,1,1,0,0
194806131,0,0,0,0
194806160,0,0,0,0
194806172,0,0,0,0
194806201,0,0,0,0
194806220,0,0,0,0
194806290,0,0,0,0
194807020,2,2,0,0
194807042,0,0,0,0
194807080,1,1,0,0
194807110,2,2,0,0
194807160,1,1,0,0
194807251,1,1,0,0
194807300,0,0,0,0
194807310,0,0,0,0
194808020,0,0,0,0
194808050,1,1,0,0
194808130,1,1,0,0
194808160,0,0,0,0
194808180,0,0,0,0
194808230,2,2,0,0
194808262,1,1,0,0
194808280,1,1,1,0
194808292,0,0,0,0
194809041,1,1,0,0
194809121,0,0,0,0
194809220,0,0,0,0
194810030,0,0,0,0
194904220,2,2,0,0
194904240,2,2,1,0
194904290,1,1,1,0
194905082,1,1,0,0
194905140,0,0,0,0
194905180,2,2,1,0
194905210,0,0,0,0
194905250,0,0,0,0
194905302,0,0,0,0
194905310,0,0,0,0
194906010,2,2,1,0
194906110,0,0,0,0
194906150,0,0,0,0
194906220,0,0,0,0
194906240,0,0,0,0
194907030,0,0,0,0
194907042,1,1,0,0
194907070,0,0,0,0
194907080,1,1,0,0
194907090,0,0,0,0
194907220,1,1,0,0
194907230,0,0,0,0
194907260,0,0,0,0
194908030,1,1,0,0
194908050,0,0,0,0
194908260,1,1,1,0
194908290,0,0,0,0
194908300,0,0,0,0
194909020,0,0,0,0
194909041,1,1,0,0
194909160,1,1,0,0
194909181,4,3,1,1
194909292,1,1,0,0
195005020,1,1,0,0
195006030,2,1,0,0
195006100,1,1,1,0
195006152,1,1,0,0
195006170,1,1,1,0
195006182,1,1,0,0
195007042,2,2,0,0
195007221,1,1,0,0
195008050,1,0,0,1
195008180,1,1,0,0
195009090,1,1,0,0
195104210,2,2,1,0
195105230,1,1,0,0
195106031,2,0,0,2
195107041,1,1,1,0
195204200,3,3,0,0
195205080,1,1,0,0
195205090,1,1,1,0
195206200,1,1,0,0
195207041,3,3,1,0
195207171,1,1,0,0
195208242,2,2,0,0
