194409140,1,1,0,0
194409211,0,0,0,0
194409251,0,0,0,0
194409261,3,3,0,0
194504170,0,0,0,0
194504190,0,0,0,0
194504221,0,0,0,0
194504222,0,0,0,0
194504260,0,0,0,0
194504291,0,0,0,0
194504292,0,0,0,0
194505051,0,0,0,0
194505052,1,1,0,0
194709270,5,4,0,1
194709282,3,3,1,0
194804220,1,1,0,0
194804220,1,1,0,0
194804240,1,1,0,0
194804260,1,1,1,0
194804260,1,1,1,0
194804280,0,0,0,0
194804290,4,4,1,0
194804300,3,3,0,0
194805021,5,4,1,1
194805022,4,3,1,1
194805070,1,1,0,0
194805070,1,1,0,0
194805080,4,4,0,0
194805091,5,5,0,0
194805092,5,5,1,0
194805110,2,2,0,0
194805120,4,4,0,0
194805130,2,2,0,0
194805180,1,1,0,0
194805180,1,1,0,0
194805190,3,2,0,1
194805200,1,1,0,0
194805200,1,1,0,0
194805220,1,1,0,0
194805220,1,1,0,0
194805231,2,2,0,0
194805240,4,4,1,0
194805250,5,4,2,1
194805270,4,4,1,0
194805280,2,2,1,0
194805290,4,4,2,0
194805300,3,3,0,0
194805311,5,4,1,1
194805312,5,5,2,0
194806020,6,5,2,1
194806030,5,5,2,0
194806040,4,4,1,0
194806051,5,5,2,0
194806052,4,4,3,0
194806061,3,3,1,0
194806062,4,4,0,0
194806070,5,5,0,0
194806080,4,4,1,0
194806110,4,4,0,0
194806201,1,1,0,0
194806202,1,0,0,1
194806202,1,0,0,1
194806220,1,1,0,0
194806220,1,1,0,0
194806272,0,0,0,0
194806290,0,0,0,0
194807030,1,1,1,0
194807030,1,1,1,0
194807051,0,0,0,0
194807060,3,2,1,1
194807090,1,1,0,0
194807110,4,4,2,0
194807150,4,4,3,0
194807190,4,4,2,0
194807200,4,4,0,0
194807210,3,3,0,0
194807221,4,4,1,0
194807222,2,2,1,0
194807230,5,5,2,0
194807240,5,5,3,0
194807251,4,4,2,0
194807252,1,1,0,0
194807270,5,5,1,0
194807280,5,5,1,0
194807290,4,3,3,1
194807300,3,3,1,0
194807311,0,0,0,0
194808060,4,4,1,0
194808070,4,2,0,2
194808081,4,2,0,2
194808082,3,3,0,0
194808151,4,2,1,2
194808152,4,4,0,0
194808170,4,4,1,0
194808180,3,3,1,0
194808210,3,3,0,0
194808221,4,4,1,0
194808222,2,2,1,0
194808230,1,1,0,0
194808230,1,1,0,0
194808261,4,4,1,0
194808262,4,4,1,0
194808270,4,4,1,0
194808281,5,4,0,1
194808282,4,4,0,0
194808291,4,3,0,1
194808292,4,4,1,0
194808310,4,4,0,0
194809010,4,4,2,0
194809030,3,2,0,1
194809041,4,4,1,0
194809042,4,4,2,0
194809050,3,3,1,0
194809061,6,6,1,0
194809062,3,3,1,0
194809071,4,4,1,0
194809072,5,5,0,0
194809080,4,3,1,1
194809111,4,4,0,0
194809112,4,3,1,1
194809122,1,1,1,0
194809122,1,1,1,0
194809140,3,2,0,1
194809150,3,3,0,0
194809170,4,4,1,0
194809191,4,4,2,0
194809192,4,4,0,0
194809201,4,4,1,0
194809202,4,4,0,0
194809211,4,4,3,0
194809212,4,2,1,2
194809220,4,4,0,0
194809230,5,5,1,0
194809250,3,3,1,0
194809260,3,3,0,0
194809281,4,4,1,0
194809282,3,3,1,0
194810020,3,2,0,1
194810030,4,4,1,0
194904242,0,0,0,0
194905081,2,2,1,0
194905110,0,0,0,0
194905220,0,0,0,0
194905291,2,2,1,0
194905292,1,1,0,0
194905292,1,1,0,0
194906090,3,3,0,0
194906110,0,0,0,0
194906121,3,3,0,0
194906122,4,4,1,0
194906140,4,4,1,0
194906151,4,4,0,0
194906152,4,4,2,0
194906160,4,4,2,0
194906170,4,4,2,0
194906180,4,4,2,0
194906190,3,3,0,0
194906220,1,1,0,0
194906220,1,1,0,0
194906261,0,0,0,0
194906280,1,1,0,0
194906280,1,1,0,0
194906290,1,1,1,0
194906300,3,3,1,0
194907010,5,5,1,0
194907030,2,2,2,0
194907041,4,4,0,0
194907042,3,3,1,0
194907080,1,1,1,0
194907080,1,1,1,0
194907170,2,2,0,0
194907180,3,3,0,0
195004250,4,4,0,0
195004301,1,0,0,1
195005071,1,1,1,0
195005080,1,1,0,0
195006080,1,1,0,0
195006251,1,1,0,0
195007181,4,4,1,0
195007182,5,5,0,0
195007231,1,1,0,0
195007302,1,0,0,1
195008300,1,1,1,0
195009042,1,1,1,0
195009070,1,1,0,0
195009271,1,1,0,0
195106040,1,1,0,0
195106120,4,4,0,0
195106130,4,3,0,1
195106190,1,1,1,0
195106210,2,2,1,0
195106220,1,1,0,0
195106260,1,0,0,1
195106290,1,1,1,0
195106300,1,1,0,0
195107030,3,3,0,0
195107050,1,1,1,0
195107060,1,1,0,0
195107221,3,3,0,0
195107292,1,1,1,0
195107300,1,1,0,0
195107310,2,2,0,0
195108010,3,3,1,0
195108030,5,5,2,0
195108051,4,4,0,0
195108071,3,2,0,1
195108072,6,5,1,1
195108080,3,3,1,0
195108090,4,3,1,1
195108110,4,4,1,0
195108121,3,3,0,0
195108122,3,2,0,1
195108130,3,3,0,0
195108140,4,4,1,0
195108150,5,5,0,0
195108170,4,4,2,0
195108180,2,2,0,0
195108190,5,5,2,0
195108220,4,4,1,0
195108250,6,6,0,0
195108261,3,3,0,0
195108262,3,3,1,0
195108271,3,3,0,0
195108272,3,3,0,0
195108290,3,3,1,0
195109010,4,3,1,1
195109020,3,3,0,0
195109031,4,4,0,0
195109032,3,3,0,0
195109050,3,3,0,0
195109070,4,4,3,0
195109080,3,3,1,0
195109091,4,4,0,0
195109092,4,2,0,2
195206140,4,4,1,0
195206151,3,3,0,0
195206152,4,4,3,0
195206160,4,3,0,1
195206190,3,3,0,0
195206290,1,1,1,0
195207042,1,1,0,0
195207062,4,4,1,0
195207272,1,1,0,0
195208092,1,1,0,0
195208160,1,1,0,0
