198505200,4,2,0,2
198505210,4,3,1,0
198505220,3,3,0,0
198505240,4,3,0,1
198505250,4,3,0,1
198505260,4,4,1,0
198505270,3,2,0,1
198505290,4,4,0,0
198505300,3,3,1,0
198505310,5,4,0,1
198506010,4,3,1,1
198506020,4,4,2,0
198508121,4,3,1,0
198508130,4,4,2,0
198508141,5,5,2,0
198508142,1,1,1,0
198508170,4,2,1,2
198508180,4,3,2,1
198508190,4,4,1,0
198508200,2,2,0,0
198508210,5,5,1,0
198508220,4,4,0,0
198508230,3,3,0,0
198508240,3,3,1,0
198508250,5,5,0,0
198508260,4,3,0,1
198508270,4,4,2,0
198508290,4,4,0,0
198508300,4,4,3,0
198508310,4,4,0,0
198509010,4,3,1,1
198509020,5,5,1,0
198509030,4,3,0,1
198509040,3,2,0,0
198509060,4,3,1,1
198509070,4,3,0,0
198509080,2,2,0,0
198509090,4,4,0,0
198509100,2,1,0,1
198509110,2,2,0,0
198509120,4,4,1,0
198509210,2,0,0,1
198510060,4,4,0,0
198605310,3,3,0,0
198606010,4,3,1,0
198606020,4,3,0,1
198606030,3,3,0,0
198606040,3,3,0,0
198606060,3,3,1,0
198606110,4,4,2,0
198606130,2,2,1,0
198606150,1,1,0,0
198606160,1,1,0,0
198606200,4,3,1,0
198606210,4,4,0,0
198606220,1,1,0,0
198606240,1,1,0,0
198606250,4,3,2,1
198606270,3,3,1,0
198606280,1,1,0,0
198606290,1,1,0,0
198607010,1,1,0,0
198607040,5,5,3,0
198607050,4,4,0,0
198607060,4,3,2,0
198607070,4,4,0,0
198607100,3,3,0,0
198607120,4,3,0,0
198607170,2,2,1,0
198607180,4,3,0,1
198607190,5,4,1,1
198607200,5,5,2,0
198607210,1,1,1,0
198607220,1,1,0,0
198607250,4,4,0,0
198607290,4,3,2,1
198607300,3,2,1,1
198607310,4,3,0,1
198608020,3,2,0,1
198608030,4,4,2,0
198608050,2,2,0,0
198608070,2,2,2,0
198608080,4,3,1,1
198608110,1,1,0,0
198608120,1,0,0,1
198608130,3,3,0,0
198608192,4,4,2,0
198608200,4,2,0,2
198608230,1,1,0,0
198608260,3,3,1,0
198608290,1,1,1,0
198609060,2,2,0,0
198609070,1,0,0,1
198609100,1,1,1,0
198609130,1,1,0,0
198609140,4,4,1,0
198609180,3,3,3,0
198609222,4,3,1,1
198609270,4,3,0,1
198609280,1,1,0,0
