196008032,3,3,1,0
196008071,2,2,0,0
196008142,4,4,0,0
196008261,2,2,0,0
196009030,3,2,0,1
196009060,1,1,0,0
196009080,4,4,0,0
196009240,4,4,1,0
196009250,3,2,0,1
196009300,3,3,0,0
196010010,3,3,1,0
196010020,1,1,0,0
196204120,5,5,2,0
196204130,4,3,0,0
196204280,1,1,1,0
196205030,4,4,1,0
196205052,4,4,1,0
196205120,3,3,0,0
196205150,4,4,0,0
196205160,4,3,0,1
196205201,4,1,0,2
196205210,4,4,2,0
196205220,4,2,1,2
196205230,4,4,1,0
196205240,4,3,1,1
196205250,2,2,0,0
196205260,3,2,1,0
196205271,3,3,1,0
196205290,3,3,1,0
196205301,3,3,1,0
196205302,1,1,1,0
196205310,4,4,1,0
196206010,4,3,0,1
196206020,4,4,0,0
196206050,4,3,0,1
196206060,3,3,0,0
196206080,3,3,1,0
196206090,4,4,1,0
196206101,4,4,1,0
196206102,1,1,0,0
196206120,4,4,2,0
196206130,4,4,1,0
196206140,4,4,2,0
196206150,3,3,1,0
196206160,3,3,0,0
196206170,4,4,3,0
196206180,4,4,0,0
196206220,4,4,2,0
196206230,3,3,1,0
196206242,5,4,1,1
196206260,4,4,1,0
196206270,4,3,1,1
196206280,6,5,1,1
196206290,4,4,1,0
196206300,1,1,1,0
196207010,4,2,0,2
196207060,4,3,0,1
196207080,4,4,1,0
196207121,3,3,0,0
196207122,1,1,1,0
196207130,2,2,0,0
196207152,3,3,0,0
196207250,4,3,1,1
196207270,4,4,0,0
196207281,4,4,0,0
196207290,5,5,1,0
196208011,4,2,1,2
196208020,4,4,0,0
196208030,3,3,0,0
196208040,5,5,2,0
196208052,4,3,1,1
196208060,3,3,1,0
196208070,4,4,2,0
196208080,3,2,0,0
196208090,4,3,1,1
196208100,3,3,0,0
196208110,4,4,1,0
196209261,3,3,0,0
196209280,3,3,1,0
196209290,4,4,0,0
196304220,1,1,0,0
196304261,3,3,0,0
196305261,1,1,0,0
196305262,4,3,0,1
196305280,4,4,2,0
196305301,3,3,1,0
196305302,3,2,2,1
196305310,3,2,1,1
196306010,2,2,0,0
196306021,4,4,1,0
196306022,4,4,2,0
196306040,4,3,1,1
196306050,4,4,4,0
196306070,4,4,1,0
196306080,4,4,2,0
196306090,5,5,0,0
196306100,4,4,2,0
196306110,4,4,0,0
196306120,5,4,1,0
196306130,4,4,2,0
196306141,3,3,0,0
196306142,4,4,2,0
196306150,2,2,0,0
196306161,4,4,2,0
196306162,4,4,0,0
196306170,3,3,0,0
196306180,4,4,1,0
196306191,4,3,1,0
196306192,3,3,0,0
196306200,4,4,2,0
196306210,4,4,1,0
196306231,3,3,1,0
196306232,4,4,1,0
196306240,4,3,1,0
196306251,3,3,2,0
196306252,2,2,1,0
196306260,4,4,1,0
196306270,5,5,1,0
196306280,4,4,1,0
196306290,4,4,0,0
196306301,4,3,0,1
196307020,3,3,0,0
196307030,4,4,1,0
196307041,4,4,2,0
196307060,1,0,0,1
196307071,5,5,2,0
196307072,1,1,1,0
196307110,2,2,2,0
196307131,4,4,2,0
196307142,4,4,1,0
196307150,3,3,0,0
196307172,2,2,0,0
196307200,1,1,0,0
196307211,4,4,0,0
196307230,2,2,0,0
196307242,4,4,0,0
196307300,3,3,0,0
196307311,3,3,1,0
196307312,4,4,1,0
196308020,1,1,0,0
196308041,4,4,0,0
196308070,4,4,2,0
196308080,4,4,2,0
196308090,3,3,0,0
196308110,4,4,0,0
196308180,5,5,3,0
196308190,4,4,3,0
196308200,4,4,2,0
196308211,4,4,1,0
196308212,4,4,1,0
196308220,4,4,2,0
196308230,4,4,1,0
196308240,4,4,1,0
196308251,4,4,2,0
196308252,1,1,0,0
196308270,4,3,0,1
196308281,4,4,1,0
196308290,4,4,1,0
196309012,4,4,0,0
196309022,4,4,1,0
196309040,4,4,1,0
196309060,4,4,1,0
196309100,4,4,1,0
196309110,4,3,0,1
196309120,4,3,2,1
196309130,4,4,2,0
196309140,4,4,0,0
196309150,5,3,1,1
196309170,5,4,1,1
196309210,4,3,0,1
196309222,5,3,2,2
196309240,4,4,2,0
196309260,5,5,0,0
196309280,5,4,2,1
196309290,4,4,0,0
196405020,5,4,2,0
196405031,4,4,2,0
196405032,4,4,1,0
196405040,4,3,1,0
196405050,4,4,0,0
196405060,4,4,1,0
196405070,4,4,0,0
196405080,4,4,0,0
196405090,4,4,3,0
196405102,5,5,1,0
196405110,4,4,1,0
196405120,4,3,1,1
196405130,3,3,0,0
196405160,4,4,2,0
196405171,4,4,2,0
196405172,3,3,1,0
196405190,5,3,1,2
196405270,1,0,0,1
196405290,1,1,0,0
196405312,4,4,1,0
196406030,1,1,0,0
196406040,1,1,0,0
196406080,3,3,2,0
196406090,4,4,1,0
196406101,3,3,0,0
196406102,1,1,0,0
196406142,1,1,0,0
196406200,3,3,0,0
196406260,4,4,0,0
196406282,4,4,0,0
196406290,3,3,1,0
196406300,1,1,1,0
196407010,1,1,0,0
196407052,1,1,0,0
196407091,3,3,0,0
196407100,4,3,0,0
196407110,4,4,1,0
196407120,2,2,0,0
196407130,4,4,0,0
196407152,4,4,1,0
196407160,5,4,3,1
196407170,4,2,1,2
196407192,4,3,1,1
196407212,5,3,1,2
196407262,4,4,2,0
196407280,4,4,0,0
196407311,5,4,3,1
196407312,4,4,1,0
196408010,4,3,0,1
196408021,4,4,3,0
196408030,4,4,1,0
196408040,4,4,1,0
196408050,4,4,2,0
196408071,5,5,2,0
196408080,5,5,2,0
196408092,3,3,1,0
196408110,4,4,0,0
196408120,3,3,0,0
196408140,4,4,3,0
196408150,4,4,0,0
196408160,3,3,1,0
196408182,4,4,3,0
196408190,4,4,3,0
196408200,5,4,1,1
196408221,4,2,0,1
196408231,5,5,1,0
196408290,4,4,0,0
196408301,5,5,1,0
196409010,4,4,1,0
196409020,4,4,1,0
196409040,5,5,0,0
196409050,4,2,0,2
196409061,4,3,1,0
196409062,5,5,1,0
196409070,4,4,2,0
196409090,4,4,0,0
196409110,4,4,0,0
196409120,5,4,2,1
196409302,4,4,1,0
196410020,3,2,1,1
196504130,4,4,1,0
196504150,4,4,2,0
196504170,3,3,2,0
196504180,4,4,0,0
196504210,1,1,1,0
196504280,4,4,0,0
196505022,1,1,0,0
196505040,4,3,1,1
196505070,4,4,1,0
196505080,5,4,1,1
196505091,5,5,2,0
196505110,4,4,1,0
196505120,4,4,0,0
196505130,2,2,1,0
196505140,4,3,1,1
196505150,2,2,0,0
196505161,1,1,1,0
196505162,4,4,1,0
196505180,3,2,0,1
196505190,3,2,0,1
196505200,4,3,1,1
196505210,4,3,1,1
196505220,4,4,1,0
196505231,2,2,0,0
196505232,4,3,0,1
196505240,4,3,0,0
196505250,4,2,0,2
196505260,4,4,1,0
196505280,3,3,1,0
196505290,3,3,0,0
196505300,5,5,1,0
196505311,4,3,0,1
196505312,4,3,1,0
196506040,1,1,1,0
196506070,4,3,0,1
196506080,4,3,0,1
196506090,4,4,2,0
196506110,3,2,0,0
196506120,4,4,0,0
196506131,4,4,0,0
196506140,4,4,2,0
196506150,4,4,2,0
196506160,3,3,0,0
196506180,3,3,0,0
196506201,4,4,2,0
196506220,4,3,2,1
196506230,1,1,0,0
196506240,4,4,0,0
196506250,3,2,2,1
196506260,1,1,0,0
196506271,7,7,0,0
196506290,5,5,1,0
196507010,4,2,0,2
196507020,5,5,2,0
196507030,4,4,1,0
196507050,3,3,0,0
196507071,4,3,0,1
196507080,4,4,1,0
196507091,4,4,1,0
196507092,1,1,0,0
196507110,3,3,1,0
196507140,4,3,1,1
196507150,4,4,1,0
196507160,4,4,0,0
196507170,4,4,0,0
196507180,3,2,0,1
196507190,4,3,0,0
196507200,3,2,1,1
196507211,3,2,0,1
196507240,3,2,1,1
196507252,4,3,0,1
196507280,3,3,2,0
196507290,4,4,0,0
196507300,3,2,1,1
196507310,4,4,1,0
196508012,3,3,1,0
196508030,5,5,3,0
196508050,3,3,0,0
196508070,4,3,0,1
196508080,4,4,3,0
196508090,3,3,0,0
196508100,4,3,2,0
196508110,4,4,2,0
196508130,3,3,0,0
196508140,3,3,0,0
196508151,3,3,0,0
196508152,3,3,0,0
196508181,3,3,1,0
196508200,4,3,0,0
196508220,5,5,3,0
196508230,3,3,0,0
196508240,4,4,0,0
196509010,3,2,2,1
196509061,4,4,1,0
196509070,5,5,3,0
196509080,1,1,0,0
196509100,3,3,1,0
196509110,2,2,0,0
196509150,4,4,1,0
196509170,3,2,0,1
196509180,2,2,0,0
196509190,2,2,1,0
196509200,3,3,0,0
196509210,3,2,0,1
196509220,3,2,0,1
196509230,3,3,1,0
196509240,3,3,1,0
196509261,1,1,0,0
