191504190,2,2,0,0
191504220,2,2,0,0
191505020,3,3,0,0
191505060,2,1,0,1
191505120,0,0,0,0
191505150,3,3,0,0
191505292,4,4,1,0
191506010,3,3,0,0
191506050,2,2,0,0
191506090,2,2,0,0
191506120,4,2,0,2
191506160,3,2,0,1
191506200,3,3,0,0
191506240,1,1,0,0
191506291,3,3,0,0
191507020,3,3,0,0
191507052,3,3,0,0
191507102,2,2,0,0
191507140,3,3,0,0
191507190,2,2,0,0
191508042,3,3,1,0
191508070,3,2,1,1
191508112,2,1,0,1
191508152,3,3,1,0
191508180,0,0,0,0
191508200,2,2,0,0
191508240,5,5,0,0
191508260,0,0,0,0
191508270,3,2,0,1
191508300,4,4,1,0
191509030,3,3,0,0
191509070,3,3,1,0
191509100,1,1,0,0
191509120,0,0,0,0
191509172,1,1,0,0
191509212,1,1,0,0
191509230,2,2,1,0
191509300,1,1,0,0
191510030,3,3,1,0
191604130,2,2,0,0
191604160,3,3,0,0
191604200,4,4,0,0
191604240,2,2,0,0
191605030,1,1,0,0
191605050,1,1,1,0
191605100,4,4,1,0
191605120,2,2,0,0
191605150,3,3,0,0
191605170,0,0,0,0
191605240,0,0,0,0
191605282,1,1,1,0
191605312,1,1,0,0
191606020,0,0,0,0
191606030,2,2,1,0
191606050,1,1,0,0
191606100,2,2,0,0
191606130,2,2,0,0
191606180,3,3,0,0
191606230,1,1,0,0
191606252,1,1,0,0
191606280,0,0,0,0
191606290,0,0,0,0
191606300,1,1,0,0
191607012,1,1,0,0
191607041,3,3,2,0
191607070,2,2,0,0
191607090,0,0,0,0
191607110,3,3,1,0
191607160,3,3,0,0
191607200,3,3,2,0
191607261,4,4,1,0
191607292,2,2,0,0
191608010,3,3,0,0
191608040,2,2,0,0
191608111,3,3,0,0
191608131,1,1,0,0
191608151,2,2,0,0
191608190,1,1,0,0
191608220,0,0,0,0
191608240,2,2,1,0
191608250,1,1,0,0
191608280,3,3,1,0
191608310,2,2,0,0
191609041,1,1,0,0
191609080,4,4,2,0
191609120,4,4,0,0
191609180,2,2,0,0
191609220,1,1,0,0
191609251,3,3,0,0
191609300,2,2,1,0
191704110,2,2,0,0
191704160,4,4,0,0
191704210,3,3,0,0
191704250,0,0,0,0
191704290,1,1,1,0
191705100,3,3,0,0
191705150,2,2,0,0
191705210,4,4,1,0
191705240,1,1,0,0
191705290,1,1,0,0
191706010,2,2,0,0
191706050,3,3,0,0
191706140,1,1,0,0
191706150,2,2,0,0
191706190,3,3,0,0
191706230,3,3,0,0
191706262,1,1,0,0
191706290,4,4,1,0
191707030,1,1,0,0
191707041,1,1,0,0
191707050,1,1,1,0
191707071,2,1,0,1
191707122,4,4,3,0
191707160,4,4,0,0
191707200,3,3,0,0
191707240,3,3,0,0
191707280,1,1,0,0
191707311,2,2,0,0
191708040,3,3,1,0
191708090,4,4,0,0
191708130,2,2,0,0
191708170,0,0,0,0
191708200,0,0,0,0
191708230,1,1,0,0
191708252,1,1,0,0
191708290,2,2,0,0
191709022,2,2,0,0
191709040,1,1,0,0
191709092,2,2,0,0
191709130,3,3,0,0
191709220,5,5,1,0
191709260,1,1,0,0
191709301,1,1,0,0
191804160,2,2,0,0
191804240,2,2,0,0
191804270,2,2,0,0
191805050,2,2,0,0
191805080,0,0,0,0
191805090,1,1,0,0
191805200,0,0,0,0
191805230,0,0,0,0
191805250,0,0,0,0
191806060,0,0,0,0
191806130,1,1,0,0
191806150,4,4,0,0
191806210,5,5,1,0
191806240,2,2,0,0
191806280,3,3,0,0
191807021,0,0,0,0
191807022,1,1,0,0
191807060,2,1,0,1
191807102,4,3,1,1
191807132,1,1,0,0
191807170,4,4,1,0
191807211,3,3,0,0
191807252,2,2,0,0
191807272,3,3,1,0
191808011,3,3,0,0
191808031,0,0,0,0
191808060,3,3,1,0
191808100,1,1,0,0
191808140,0,0,0,0
191808182,3,2,0,1
191808222,2,2,0,0
191809011,2,2,2,0
191904230,0,0,0,0
191904250,1,1,1,0
191904300,2,2,0,0
191905040,2,2,0,0
191905080,0,0,0,0
191905140,1,1,0,0
191905190,1,1,0,0
191905260,3,3,0,0
191905301,2,2,0,0
191906020,3,2,0,1
191906070,0,0,0,0
191906110,1,1,0,0
191906120,3,3,0,0
191906160,1,1,0,0
191906261,1,1,0,0
191906262,2,2,0,0
191907010,1,1,1,0
191907030,0,0,0,0
191907050,3,3,0,0
191907080,1,1,0,0
191907090,0,0,0,0
191907130,2,2,1,0
191907170,4,4,0,0
191907231,3,3,1,0
191907261,3,3,1,0
191907300,3,3,0,0
191908021,2,2,0,0
191908050,3,3,0,0
191908090,0,0,0,0
191908100,3,3,0,0
191908152,3,2,0,1
191908161,0,0,0,0
191908190,3,3,0,0
191908231,3,3,1,0
191908270,3,3,1,0
191908292,0,0,0,0
191908302,4,4,1,0
191909071,3,3,0,0
191909111,0,0,0,0
191909112,3,3,0,0
191909150,4,4,0,0
191909241,3,2,0,1
191909281,3,3,1,0
192004180,3,3,0,0
192004220,3,3,0,0
192004290,3,3,0,0
192005030,4,4,1,0
192005040,0,0,0,0
192005090,3,3,1,0
192005312,3,3,0,0
192006040,3,1,0,2
192006110,4,4,0,0
192006191,4,4,2,0
192006230,3,3,2,0
192006261,0,0,0,0
192006280,1,1,0,0
192007041,2,2,0,0
192007080,3,3,1,0
192007101,0,0,0,0
192007130,3,3,1,0
192007180,4,4,1,0
192007220,3,3,0,0
192007230,0,0,0,0
192007270,1,1,0,0
192007310,2,2,0,0
192008071,3,3,0,0
192008110,1,1,0,0
192008141,3,3,2,0
192008171,0,0,0,0
192008190,2,2,0,0
192008230,0,0,0,0
192008270,3,3,1,0
192008290,0,0,0,0
192008300,0,0,0,0
192008310,4,4,0,0
192009040,2,2,0,0
192009080,0,0,0,0
192009110,2,2,0,0
192009150,2,2,0,0
192009180,3,3,0,0
192009251,4,4,1,0
192009292,4,3,1,1
192104140,0,0,0,0
192104160,4,4,2,0
192104240,2,1,0,1
192104280,4,4,2,0
192105040,3,3,1,0
192105180,2,1,0,1
192105240,3,1,0,2
192105280,1,1,0,0
192105310,3,3,0,0
192106040,1,1,0,0
192106200,3,3,0,0
192106252,2,2,0,0
192107041,2,2,0,0
192107230,4,4,1,0
192107301,3,3,0,0
192108040,2,2,0,0
192108070,0,0,0,0
192108110,4,4,0,0
192108150,4,4,1,0
192108191,0,0,0,0
