195508050,4,3,1,1
195508060,5,5,1,0
195508071,4,4,0,0
195508072,5,4,0,1
195509100,1,0,0,0
195509231,1,1,0,0
195509251,5,5,1,0
195509252,4,4,1,0
195605100,1,1,1,0
195605110,3,3,0,0
195605120,3,3,0,0
195704200,2,1,0,0
195704220,2,2,1,0
195704260,1,1,0,0
195704270,2,2,0,0
195704280,4,4,2,0
195705100,1,0,0,1
195705110,4,4,2,0
195705120,4,4,2,0
195705150,3,3,1,0
195705160,4,4,1,0
195705170,4,4,2,0
195705180,5,5,1,0
195705190,5,5,2,0
195705210,3,3,0,0
195705262,2,2,1,0
195705290,4,4,0,0
195706040,4,4,1,0
195706050,5,4,0,1
195706060,6,6,3,0
195706070,3,3,1,0
195706080,4,3,0,0
195706090,4,3,2,1
195706100,4,4,2,0
195706110,5,5,2,0
195706120,5,5,1,0
195706130,5,5,3,0
195706140,6,6,3,0
195706150,5,5,1,0
195706160,6,6,0,0
195706180,4,3,2,0
195706190,5,4,1,0
195706200,4,3,1,1
195706210,4,4,2,0
195706220,6,6,3,0
195706231,5,5,1,0
195706232,4,4,1,0
195706250,4,4,2,0
195706260,5,5,1,0
195706270,4,4,0,0
195706280,4,4,1,0
195706290,5,5,0,0
195706301,2,2,0,0
195706302,4,4,0,0
195707010,4,4,1,0
195707020,5,5,2,0
195707030,4,4,0,0
195707041,3,3,0,0
195707042,4,4,0,0
195707050,2,2,0,0
195707060,5,5,0,0
195707070,2,2,0,0
195707110,2,2,0,0
195707120,4,4,2,0
195707130,3,3,0,0
195707141,3,3,1,0
195707142,2,2,0,0
195707160,5,5,3,0
195707170,4,4,1,0
195707180,4,3,0,1
195707190,4,4,0,0
195707200,4,4,1,0
195707212,1,1,0,0
195707270,2,2,0,0
195707281,4,3,1,0
195707282,4,4,0,0
195707300,4,4,2,0
195707311,2,2,0,0
195707312,3,3,0,0
195708041,4,2,1,2
195708060,3,3,0,0
195708070,0,0,0,0
195708270,2,2,1,0
195708280,1,1,0,0
195709022,3,3,1,0
195709040,1,1,0,0
195709070,4,4,2,0
195709080,4,3,1,0
195709111,3,3,1,0
195709112,3,3,1,0
195709130,4,3,2,1
195709140,4,4,2,0
195709151,2,2,0,0
195709152,3,2,0,1
195709170,4,4,1,0
195709180,4,4,0,0
195709200,4,4,2,0
195709210,2,2,0,0
195709220,2,2,0,0
195709252,3,3,0,0
195709290,4,4,0,0
195804150,4,4,0,0
195804160,3,3,1,0
195804170,4,4,1,0
195804180,4,4,1,0
195804190,4,4,0,0
195804200,4,4,0,0
195804210,4,4,2,0
195804220,4,4,2,0
195804230,5,4,2,1
195804250,3,3,0,0
195804260,4,4,1,0
195804290,4,4,1,0
195804300,2,2,0,0
195805020,4,4,0,0
195805090,4,3,0,0
195805100,4,3,1,1
195805111,4,4,1,0
195805112,2,2,0,0
195806051,1,1,0,0
195806060,4,4,0,0
195806070,4,3,1,1
195806081,4,4,3,0
195806082,4,4,1,0
195806111,5,5,1,0
195806112,3,3,1,0
195806121,3,3,0,0
195807030,4,4,1,0
195807041,2,2,0,0
195807042,6,5,1,0
195807050,2,1,0,0
195807060,4,4,0,0
195807102,2,1,0,1
195807110,1,1,0,0
195807150,2,2,0,0
195807190,1,1,1,0
195807220,1,1,0,0
195808032,3,3,0,0
195808060,3,3,1,0
195808102,3,1,0,1
195808111,4,4,1,0
195808270,4,3,1,1
195809050,4,4,2,0
195809072,4,4,1,0
195809090,2,1,0,1
195809100,4,4,2,0
195809120,1,1,0,0
195809130,2,2,0,0
195809141,4,4,2,0
195809142,7,7,2,0
195809160,3,2,0,0
195809170,3,3,0,0
195809190,4,4,3,0
195809200,3,2,0,1
195809210,4,4,2,0
195809230,4,4,2,0
195809281,5,5,2,0
195809282,4,4,1,0
195904120,3,3,0,0
195904140,5,5,2,0
195904150,4,3,1,1
195904160,4,4,1,0
195904170,2,2,0,0
195904180,5,5,0,0
195904190,3,3,0,0
195904210,5,5,2,0
195904220,6,6,1,0
195904230,3,3,1,0
195904250,4,3,1,1
195904261,4,4,2,0
195904262,3,3,1,0
195904290,4,3,0,1
195904300,4,3,0,0
195905010,1,1,1,0
195905020,4,4,0,0
195905031,3,3,2,0
195905032,4,4,1,0
195905050,2,2,0,0
195905101,1,1,0,0
195905150,3,3,2,0
195905301,2,1,0,1
195905302,1,1,0,0
195906040,1,1,0,0
195906130,1,1,0,0
195906141,1,1,1,0
195906142,4,4,0,0
195906160,4,2,2,1
195906170,4,3,2,1
195906180,3,3,1,0
195906190,4,3,2,0
195906200,4,4,1,0
195906211,3,3,3,0
195906212,4,4,0,0
195906220,5,5,1,0
195906230,5,5,2,0
195906240,4,3,2,1
195906250,4,4,0,0
195906260,5,3,2,1
195906270,3,2,0,1
195906281,4,3,2,1
195906282,3,3,1,0
195906300,5,4,1,0
195907010,4,3,0,1
195907020,4,4,1,0
195907030,5,5,0,0
195907041,4,4,1,0
195907042,4,3,0,1
195907050,2,2,1,0
195907080,5,4,1,1
195907090,3,3,0,0
195907100,3,3,2,0
195907110,4,4,0,0
195907120,2,2,0,0
195907130,4,2,1,0
195907140,4,3,1,1
195907161,6,6,2,0
195907162,5,5,0,0
195907170,4,3,0,0
195907180,3,3,1,0
195907191,4,4,1,0
195907192,4,4,3,0
195907210,3,3,1,0
195907220,6,5,2,1
195907230,5,4,0,1
195907240,4,4,1,0
195907250,5,5,3,0
195907260,5,5,2,0
195907280,5,5,1,0
195907290,3,3,0,0
195907300,4,4,0,0
195907310,5,3,1,2
195908010,3,3,1,0
195908020,6,5,0,1
195908040,4,4,1,0
195908050,4,4,1,0
195908060,4,3,1,0
195908070,4,4,1,0
195908080,4,4,1,0
195908091,7,6,1,1
195908092,5,5,1,0
195908100,2,2,0,0
195908110,4,3,0,1
195908120,3,3,2,0
195908130,4,4,1,0
195908140,4,4,1,0
195908150,4,4,1,0
195908161,4,4,1,0
195908162,3,3,1,0
195908180,5,5,1,0
195908190,5,5,3,0
195908200,4,4,2,0
195908210,5,5,3,0
195908220,5,5,2,0
195908231,5,5,1,0
195908232,4,4,3,0
195908240,5,4,0,0
195908250,5,5,3,0
195908260,5,4,0,0
195908280,5,4,2,1
195908290,5,4,0,0
195908300,4,3,0,1
195909010,5,4,2,0
195909020,4,3,0,1
195909030,5,5,3,0
195909040,4,4,1,0
195909050,4,4,0,0
195909060,4,4,1,0
195909070,4,4,2,0
195909090,4,4,1,0
195909100,6,6,2,0
195909110,5,5,4,0
195909120,4,4,1,0
195909131,5,5,2,0
195909132,4,4,2,0
195909140,5,5,2,0
195909150,4,4,1,0
195909160,4,4,2,0
195909180,5,5,2,0
195909190,4,4,1,0
195909200,4,4,2,0
195909220,5,5,1,0
195909230,5,5,3,0
195909250,4,3,1,1
195909260,5,5,1,0
195909270,3,3,2,0
196004190,6,5,2,1
196004200,4,3,1,0
196004210,4,4,0,0
196004220,4,3,0,0
196004230,4,4,0,0
196004240,5,5,1,0
196004260,4,3,0,1
196004270,4,4,0,0
196004290,4,4,0,0
196004300,5,5,3,0
196005010,5,3,1,2
196005030,4,4,0,0
196005040,3,3,1,0
196005060,4,4,2,0
196005070,3,3,1,0
196005080,3,3,1,0
196005100,4,3,0,1
196005120,4,3,2,1
196005130,4,4,0,0
196005140,3,3,0,0
196005150,4,4,2,0
196005170,4,4,2,0
196005180,4,4,1,0
196005200,3,3,1,0
196005210,4,4,0,0
196005220,4,4,2,0
196005230,4,3,1,1
196005240,3,3,1,0
196005250,4,4,1,0
196005260,3,3,1,0
196005270,3,3,0,0
196005280,4,3,0,1
196005290,5,5,0,0
196005301,2,2,1,0
196005302,3,3,0,0
196005310,2,2,0,0
196006010,3,3,0,0
196006051,4,2,2,2
196006052,5,5,0,0
196006060,4,4,1,0
196006070,3,3,1,0
196006080,4,4,0,0
196006090,5,4,1,0
196006100,4,3,1,1
196006110,4,3,0,1
196006130,5,4,0,1
196006140,4,3,1,1
196006150,5,5,1,0
196006160,4,4,0,0
196006170,5,4,1,0
196006180,5,4,2,1
196006191,4,4,2,0
196006192,4,3,1,1
196006210,4,4,2,0
196006220,4,4,2,0
196006230,5,4,0,0
196006240,5,4,1,0
196006250,4,4,2,0
196006261,5,4,2,1
196006262,5,5,1,0
196006280,5,4,1,0
196006290,4,4,2,0
196006300,4,4,3,0
196007020,5,5,1,0
196007031,5,4,1,0
196007032,5,4,1,0
196007040,5,5,1,0
196007050,4,4,0,0
196007060,4,3,0,1
196007070,4,3,2,1
196007080,2,2,1,0
196007090,2,2,2,0
196007100,4,4,2,0
196007150,4,4,2,0
196007160,4,4,1,0
196007171,4,4,2,0
196007172,4,4,0,0
196007180,5,5,3,0
196007190,5,4,1,0
196007200,3,2,0,1
196007220,2,1,1,1
196007230,3,3,2,0
196007241,4,4,1,0
196007242,4,3,1,1
196007260,3,3,1,0
196007281,3,3,0,0
196007282,4,4,2,0
196007290,3,3,0,0
196007311,2,2,0,0
196007312,4,3,0,0
196008010,5,5,1,0
196008021,6,6,0,0
196008022,4,3,0,1
196008030,2,2,0,0
196008060,1,1,0,0
196008072,4,3,1,0
196008090,3,3,2,0
196008100,4,4,0,0
196008120,3,3,0,0
196008130,3,3,1,0
196008141,2,2,1,0
196008142,3,3,1,0
196008150,3,3,0,0
196008160,3,2,0,1
196008170,4,3,0,1
196008180,2,1,1,1
196008190,2,2,0,0
196008200,2,2,0,0
196008210,4,3,1,1
196008230,2,2,0,0
196008240,3,1,0,2
196008261,2,2,0,0
196008262,2,1,0,1
196008271,4,4,1,0
196008272,3,3,1,0
196008281,4,3,1,1
196008282,4,4,1,0
196008300,3,3,1,0
196008311,3,3,0,0
196009020,1,1,0,0
196009030,2,2,0,0
196009051,4,4,0,0
196009052,2,2,0,0
196009060,1,1,1,0
196009070,2,2,0,0
196009112,1,1,1,0
196009130,2,2,1,0
196009160,4,2,1,2
196009170,4,4,1,0
196009181,4,2,1,2
196009182,3,3,2,0
196009200,5,5,1,0
196009210,1,1,0,0
196009230,2,2,0,0
196009240,2,2,0,0
196009250,4,4,1,0
196009260,3,3,2,0
196009270,2,2,0,0
196009280,4,4,2,0
196009300,4,4,1,0
196010010,2,2,0,0
196010020,3,3,1,0
196104110,4,4,0,0
196104150,4,4,1,0
196104170,5,4,0,1
196104201,5,4,0,1
196104202,4,4,2,0
196104210,4,4,1,0
196104221,5,5,0,0
196104222,4,4,2,0
196104230,3,3,0,0
196104240,3,3,1,0
196104260,6,6,3,0
196104270,4,4,1,0
196104290,3,3,1,0
196104301,4,3,0,0
196104302,4,4,1,0
196105020,4,4,0,0
196105030,4,4,3,0
196105040,4,3,2,1
196105050,5,5,1,0
196105060,4,4,0,0
196105070,4,4,1,0
196105090,4,3,2,1
196105100,5,5,1,0
196105120,5,5,1,0
196105130,4,4,0,0
196105141,5,4,1,0
196105142,5,4,1,0
196105160,4,2,0,1
196105170,4,4,0,0
196105190,4,4,0,0
196105200,4,4,1,0
196105211,4,4,0,0
196105212,5,5,1,0
196105220,4,3,0,1
196105240,3,3,0,0
196105250,4,4,2,0
196105281,5,4,1,0
196105282,4,4,0,0
196105290,3,3,0,0
196105300,5,5,1,0
196105310,4,4,2,0
196106010,5,4,3,1
196106020,4,4,1,0
196106030,5,5,1,0
196106040,5,5,1,0
196106051,2,2,0,0
196106052,4,4,1,0
196106060,4,4,1,0
196106070,4,4,0,0
196106081,4,4,1,0
196106082,4,3,3,1
196106090,4,4,1,0
196106100,4,3,1,0
196106111,3,3,1,0
196106112,3,3,2,0
196106120,3,2,0,1
196106130,3,3,0,0
196106140,5,5,3,0
196106150,4,4,1,0
196106160,3,3,0,0
196106170,4,4,0,0
196106180,5,4,1,0
196106190,4,4,1,0
196106200,4,4,2,0
196106210,4,4,1,0
196106220,5,5,1,0
196106230,4,4,1,0
196106240,5,5,2,0
196106250,5,5,2,0
196106260,5,5,2,0
196106270,5,5,1,0
196106280,4,4,0,0
196106300,4,4,2,0
196107010,5,5,0,0
196107020,5,4,0,1
196107041,5,5,1,0
196107042,5,5,0,0
196107050,4,4,1,0
196107060,4,3,0,0
196107070,5,5,3,0
196107080,5,5,1,0
196107091,5,4,2,1
196107092,5,4,3,1
196107130,5,5,2,0
196107140,5,5,2,0
196107150,6,5,1,1
196107160,4,4,0,0
196107170,5,5,1,0
196107180,5,5,2,0
196107191,4,4,0,0
196107192,4,3,2,0
196107210,6,6,2,0
196107220,6,6,3,0
196107230,5,4,2,1
196107251,4,3,1,1
196107252,5,3,1,2
196107260,4,3,0,1
196107270,4,4,1,0
196107280,4,3,0,0
196107290,4,4,2,0
196107301,4,4,0,0
196107302,1,0,0,1
196108021,5,5,2,0
196108022,5,4,1,1
196108030,4,4,1,0
196108040,5,5,2,0
196108050,4,4,0,0
196108061,8,8,3,0
196108062,4,4,2,0
196108070,4,3,2,1
196108080,5,4,0,1
196108090,4,4,1,0
196108100,4,4,2,0
196108110,6,6,2,0
196108120,4,4,0,0
196108131,4,4,0,0
196108132,5,5,2,0
196108150,4,4,0,0
196108160,4,3,1,1
196108170,5,5,3,0
196108180,4,3,0,1
196108190,5,5,1,0
196108201,5,5,2,0
196108202,5,5,1,0
196108220,4,4,0,0
196108230,6,6,1,0
196108240,5,5,5,0
196108250,5,5,2,0
196108260,5,4,1,1
196108270,5,4,2,0
196108290,4,4,1,0
196108300,4,4,1,0
196108310,5,5,1,0
196109010,4,4,1,0
196109020,4,4,1,0
196109030,4,4,2,0
196109041,4,4,2,0
196109042,4,4,1,0
196109050,4,4,1,0
196109060,4,4,0,0
196109070,4,4,2,0
196109080,5,4,1,1
196109090,5,5,1,0
196109101,5,4,2,1
196109102,5,5,1,0
196109120,4,4,3,0
196109141,5,5,0,0
196109142,4,4,0,0
196109151,5,4,2,1
196109152,5,5,0,0
196109160,5,5,2,0
196109170,6,6,2,0
196109191,4,4,1,0
196109192,5,5,1,0
196109200,5,5,0,0
196109210,1,0,0,1
196109230,6,4,0,1
196109240,2,2,0,0
196109270,1,1,0,0
196109290,4,4,0,0
196109300,4,4,1,0
196110010,4,4,0,0
196204100,4,3,1,1
196204130,5,5,1,0
196204140,6,6,1,0
196204170,5,5,1,0
196204180,4,4,1,0
196204190,4,4,1,0
196204210,4,3,1,1
196204221,5,4,1,1
196204222,4,3,1,1
196204240,5,5,1,0
196204250,5,5,2,0
196204270,5,4,3,1
196204280,6,4,1,1
196204291,4,4,1,0
196204292,6,6,3,0
196205010,5,5,2,0
196205020,5,5,2,0
196205030,4,4,0,0
196205050,4,4,0,0
196205061,4,4,0,0
196205062,5,5,2,0
196205090,4,4,0,0
196205110,4,4,0,0
196205120,5,5,1,0
196205131,4,4,0,0
196205132,5,4,2,1
196205150,5,5,2,0
196205160,5,5,1,0
196205170,3,3,0,0
196205180,4,4,0,0
196205190,4,4,2,0
196205201,5,4,3,1
196205202,6,3,1,2
196205220,6,6,1,0
196205230,5,5,2,0
196205240,5,4,0,1
196205250,5,5,2,0
196205260,4,3,0,1
196205271,5,4,0,1
196205272,5,5,2,0
196205290,5,5,1,0
196205301,6,4,2,1
196205302,5,5,2,0
196206010,5,5,3,0
196206020,4,4,0,0
196206030,5,4,0,1
196206060,4,3,1,1
196206070,4,4,1,0
196206080,4,4,1,0
196206090,5,5,4,0
196206101,4,4,2,0
196206102,4,4,0,0
196206110,4,3,1,1
196206120,4,3,1,0
196206150,4,4,0,0
196206160,5,5,3,0
196206171,5,5,3,0
196206172,3,2,0,1
196206190,5,5,2,0
196206210,4,4,1,0
196206220,5,5,2,0
196206231,5,4,1,0
196206232,4,4,2,0
196206240,11,11,3,0
196206250,4,4,1,0
196206260,4,4,1,0
196206270,5,4,2,1
196206290,5,3,1,1
196206300,4,2,1,1
196207011,4,4,1,0
196207012,5,4,1,1
196207020,5,5,0,0
196207030,5,5,1,0
196207041,4,3,1,0
196207042,5,4,2,1
196207060,5,5,2,0
196207070,5,5,2,0
196207080,5,5,2,0
196207120,4,4,1,0
196207130,5,5,1,0
196207140,6,6,2,0
196207151,5,5,1,0
196207152,6,5,1,0
196207160,5,5,2,0
196207170,4,4,0,0
196207180,6,6,2,0
