200008190,4,4,0,0
200008300,1,1,1,0
200009150,2,2,2,0
200009230,1,1,1,0
200009300,1,1,1,0
200104050,1,1,0,0
200104080,3,3,2,0
200104100,3,3,1,0
200104130,1,1,1,0
200104150,3,3,0,0
200104160,2,2,1,0
200104190,1,1,0,0
200104200,3,2,1,1
200104210,1,1,1,0
200104250,3,3,1,0
200104260,3,3,0,0
200104270,1,1,1,0
200104280,2,2,1,0
200105010,3,2,0,0
200105040,4,4,3,0
200105050,1,1,0,0
200105090,3,3,0,0
200105120,3,3,0,0
200105130,1,0,0,1
200105150,4,4,1,0
200105180,3,2,1,0
200105190,2,2,2,0
200105200,4,4,1,0
200105240,4,3,1,1
200105290,3,3,0,0
200105310,5,5,1,0
200106050,4,4,0,0
200106070,4,4,1,0
200106100,3,3,0,0
200106120,2,2,2,0
200106160,4,4,2,0
200106190,1,0,0,1
200106200,5,5,2,0
200106220,4,4,3,0
200106230,3,3,1,0
200106250,5,5,2,0
200106270,3,2,0,1
200106280,4,4,2,0
200106290,4,4,2,0
200107020,4,4,1,0
200107030,4,4,0,0
200107050,4,4,0,0
200107060,4,4,3,0
200107070,6,6,1,0
200107120,3,3,1,0
200107130,4,4,2,0
200107140,4,3,1,0
200107150,3,3,0,0
200107160,4,4,2,0
200107170,5,4,2,1
200107180,4,4,1,0
200107190,4,4,2,0
200107210,5,4,1,1
200107221,4,4,1,0
200107230,4,4,1,0
200107240,4,4,0,0
200107250,3,3,0,0
200107280,5,5,2,0
200107290,3,3,3,0
200107310,4,3,0,1
200108010,4,4,1,0
200108030,3,3,0,0
200108070,1,1,0,0
200108080,3,3,0,0
200108180,2,2,0,0
200108190,1,1,0,0
200108210,4,4,2,0
200108230,3,3,1,0
200108240,3,3,1,0
200108250,1,1,1,0
200108260,2,2,1,0
200108280,4,4,1,0
200108290,3,3,0,0
200207110,3,3,2,0
200207120,2,2,1,0
200207130,3,3,0,0
200207140,1,1,0,0
200207150,4,4,1,0
200207160,4,4,0,0
200207180,4,4,0,0
200207190,1,1,0,0
200207230,4,4,3,0
200207260,1,0,0,1
200207270,1,1,0,0
200207280,4,3,0,0
200207290,3,2,0,1
200207300,1,1,0,0
200208030,1,0,0,1
200208040,4,4,1,0
200208050,4,4,4,0
200208060,2,2,0,0
200208080,3,3,0,0
200208120,4,4,1,0
200208130,2,2,1,0
200208140,4,4,0,0
200208180,4,4,2,0
200208200,3,3,2,0
200208220,3,3,0,0
200208240,1,1,0,0
200208250,1,1,1,0
200208310,1,1,1,0
200209030,1,1,1,0
200209050,5,4,0,1
200209090,1,1,0,0
200209100,4,3,2,1
200209110,4,4,3,0
200209120,3,3,1,0
200209130,1,1,0,0
200209140,4,4,2,0
200209150,5,5,1,0
200209170,4,4,1,0
200209180,3,3,0,0
200209190,1,1,0,0
200209210,1,0,0,1
200209240,1,0,0,1
200209250,4,4,1,0
200209270,3,3,0,0
200209280,2,2,1,0
200209290,1,1,0,0
200304010,1,1,0,0
200304040,3,3,0,0
200304050,1,1,1,0
200304080,4,4,0,0
200304090,4,4,0,0
200304120,2,1,1,1
200304130,4,3,2,1
200304150,1,1,0,0
200304170,1,1,1,0
200304180,4,4,2,0
200304200,4,4,2,0
200304230,1,1,0,0
200304240,4,4,0,0
200304250,4,4,1,0
200304290,1,1,0,0
200304300,3,3,2,0
200305030,4,4,1,0
200305040,3,3,0,0
200305070,3,2,1,0
200305090,3,3,1,0
200305100,4,4,2,0
200305140,4,4,1,0
200305150,2,2,1,0
200305170,1,1,1,0
200305200,1,0,0,1
200305210,1,1,1,0
200305220,1,1,0,0
200305230,1,1,0,0
200305240,3,2,1,1
200305250,1,0,0,1
200305270,1,1,1,0
200305280,4,4,1,0
200305310,4,2,0,2
200306030,1,1,0,0
200306050,2,1,1,1
200306080,1,1,1,0
200306130,4,4,1,0
200306160,1,1,0,0
200306190,3,3,1,0
200306200,1,1,0,0
200306210,1,1,0,0
200306240,1,1,0,0
200306250,4,3,2,1
200306280,4,4,1,0
200306290,4,3,1,1
200307010,4,4,0,0
200307030,4,4,0,0
200307040,3,3,1,0
200307080,4,4,0,0
200307090,3,3,1,0
200307100,3,2,0,1
200307110,3,3,0,0
200307180,1,1,1,0
200307200,1,1,1,0
200307210,3,3,1,0
200307220,4,3,0,1
200307230,5,4,0,0
200307240,5,4,2,1
200307250,4,3,1,1
200307260,4,4,2,0
200307270,3,2,1,1
200307280,4,4,0,0
200307290,4,4,0,0
200307310,3,3,1,0
200308020,4,4,0,0
200308070,4,4,0,0
200308080,2,2,0,0
200308091,4,3,0,1
200308100,4,4,1,0
200308120,4,4,1,0
200308130,3,3,3,0
200308160,4,3,0,1
200308200,1,1,0,0
200308230,6,6,1,0
200308240,5,4,1,1
200308270,4,3,1,1
200308280,4,4,0,0
200308290,5,3,1,2
200308310,4,3,1,0
200309010,5,4,2,1
200309020,3,3,2,0
200309030,4,4,1,0
200309050,4,4,1,0
200309061,4,3,0,1
200309070,3,3,0,0
200309080,5,4,1,1
200309090,3,3,0,0
200309100,4,4,1,0
200309120,4,4,1,0
200309150,4,4,1,0
200309160,3,3,0,0
200309170,1,1,0,0
200309210,5,4,1,1
200309220,4,4,0,0
200309230,4,4,0,0
200309260,3,3,0,0
200309280,4,4,1,0
200404080,4,3,2,1
200404150,1,1,0,0
200404200,1,0,0,1
200404250,4,4,0,0
200404300,1,1,0,0
200405010,3,3,0,0
200405020,1,1,0,0
200405070,1,1,0,0
200405110,2,2,1,0
200405120,4,3,1,1
200405160,1,1,0,0
200405180,4,4,0,0
200405190,4,4,1,0
200405200,4,4,0,0
200405210,3,3,0,0
200405230,2,2,1,0
200405280,1,1,0,0
200405290,1,1,1,0
200406220,4,4,0,0
200406240,1,1,0,0
200406280,1,0,0,1
200406290,1,1,0,0
200406300,1,1,1,0
200407020,1,1,0,0
200407060,1,1,0,0
200407070,1,1,1,0
200409030,1,1,0,0
200409082,1,1,0,0
200409100,1,1,0,0
200409110,1,1,0,0
200505260,1,1,0,0
