198507060,4,3,0,1
198507070,4,3,0,0
198507080,3,3,0,0
198507110,1,0,0,1
198507130,1,1,0,0
198507180,1,1,0,0
198605020,4,3,0,0
198605100,4,4,0,0
198709110,1,1,0,0
198709220,1,1,0,0
198709290,4,3,0,0
198710020,4,4,3,0
198710030,3,3,0,0
198710040,4,3,1,1
198804040,1,1,0,0
198804060,1,1,0,0
198804160,1,1,0,0
198804190,1,1,0,0
198804200,1,1,0,0
198804270,2,2,0,0
198804280,4,4,0,0
198804300,4,4,0,0
198805010,4,4,1,0
198805050,4,4,0,0
198805190,5,3,2,2
198805220,1,1,0,0
198805240,4,3,2,1
198805290,5,4,0,1
198805310,1,1,1,0
198907210,1,1,0,0
198907220,3,3,0,0
198907230,5,4,2,1
198907250,4,4,1,0
198907260,4,3,1,1
198907270,4,3,1,1
198907280,7,7,1,0
198907290,4,4,1,0
198907300,4,4,1,0
198908010,5,5,0,0
198908040,2,2,0,0
198908050,1,1,0,0
198908060,1,0,0,0
198908080,5,5,1,0
198908090,1,1,0,0
198908100,3,3,1,0
198908120,2,2,0,0
198908150,1,1,1,0
198908170,1,1,0,0
198908182,4,3,0,1
198908190,4,4,0,0
198908200,1,1,0,0
198908210,1,1,0,0
198908220,4,3,1,1
198909010,1,1,0,0
198909050,1,1,0,0
198909060,1,1,0,0
198909070,1,1,0,0
198909080,1,1,0,0
198909170,3,3,0,0
198909190,1,1,0,0
198909210,3,3,0,0
198909220,5,4,1,1
198909240,1,1,0,0
198909250,5,3,3,2
198909260,3,3,0,0
198909270,6,5,1,1
198909300,1,1,0,0
198910010,3,3,0,0
