197109040,1,1,0,0
197109050,4,4,3,0
197109062,3,3,1,0
197109070,5,4,1,1
197109080,5,5,1,0
197109130,4,3,0,0
197109150,5,5,0,0
197109160,5,5,1,0
197109170,6,5,2,1
197109240,4,4,1,0
197109250,4,3,2,1
197109260,5,3,0,0
197109281,4,4,2,0
197109282,4,4,2,0
197109290,4,4,1,0
197206260,4,4,0,0
197206270,5,5,1,0
197206280,5,5,2,0
197206290,4,3,0,0
197207010,4,4,1,0
197207021,5,4,2,1
197207022,6,5,3,0
197207030,4,4,0,0
197207040,4,3,1,1
197207050,3,3,1,0
197207070,5,4,0,1
197207080,7,6,1,1
197207090,3,3,0,0
197207100,4,4,2,0
197207110,4,4,1,0
197207120,4,4,2,0
197207130,4,4,1,0
197207140,4,4,1,0
197207202,1,1,0,0
197207210,1,1,0,0
197207230,1,1,0,0
197207270,4,4,2,0
197207282,3,3,1,0
197207290,3,3,0,0
197207302,4,4,0,0
197207310,1,1,0,0
197208180,1,0,0,1
197208201,1,1,1,0
197208202,4,3,0,1
197210040,5,4,1,1
197404050,5,4,0,1
197404060,4,4,2,0
197404110,2,2,1,0
197404130,1,0,0,1
197404140,4,2,2,1
197404160,1,1,0,0
197404170,4,4,1,0
197404180,4,3,0,1
197404190,5,4,1,0
197404200,4,3,0,1
197404230,5,5,1,0
197404240,3,3,0,0
197404250,3,3,0,0
197404300,2,2,0,0
197405051,4,4,1,0
197405052,5,5,0,0
197405080,4,3,0,1
197405090,3,3,1,0
197405100,4,4,0,0
197405110,5,5,4,0
197405120,5,5,2,0
197405130,4,3,0,1
197405170,3,3,2,0
197405180,6,5,1,1
197405191,5,5,3,0
197405192,5,5,1,0
197405210,6,6,2,0
197405220,4,4,3,0
197405240,5,5,2,0
197405250,5,5,1,0
197405260,4,4,2,0
197405270,5,5,1,0
197405280,5,4,1,0
197405290,6,6,1,0
197405310,4,4,0,0
197406010,5,4,1,1
197406020,5,4,1,1
197406030,6,6,2,0
197406040,6,5,1,1
197406050,3,3,1,0
197406070,5,5,3,0
197406080,5,4,2,1
197406090,5,5,0,0
197406100,4,4,0,0
197406110,1,1,0,0
197406120,4,2,0,2
197406150,5,3,0,1
197406160,5,5,1,0
197406170,4,4,1,0
197406180,5,4,1,1
197406190,5,5,1,0
197406222,3,3,3,0
197406240,1,1,1,0
197406260,3,2,0,1
197406270,3,3,1,0
197406290,6,6,3,0
197406300,4,4,1,0
197407010,2,2,1,0
197407020,5,4,0,1
197407031,3,2,1,0
197407290,5,5,0,0
197407300,1,1,0,0
197408040,3,2,1,1
197408050,1,1,0,0
197408061,3,3,0,0
197408062,5,5,0,0
197408090,4,3,1,0
197408100,4,4,2,0
197408110,4,4,1,0
197408120,4,4,3,0
197408130,5,5,0,0
197408140,4,4,3,0
197408160,5,5,2,0
197408170,5,5,1,0
