193304130,0,0,0,0
193304150,0,0,0,0
193304220,0,0,0,0
193304250,1,1,1,0
193304280,1,1,0,0
193305170,0,0,0,0
193309210,0,0,0,0
193309301,2,1,0,1
193404200,2,2,0,0
193404290,1,1,0,0
193405020,3,3,1,0
193405090,0,0,0,0
193405120,2,2,1,0
193405170,0,0,0,0
193405180,4,4,2,0
193406100,1,1,0,0
193406140,1,1,1,0
193406162,2,2,0,0
193406181,0,0,0,0
193406200,0,0,0,0
193406211,1,1,0,0
193406231,3,3,1,0
193406280,4,4,0,0
193407020,3,3,0,0
193407060,1,1,0,0
193407081,4,4,1,0
193407140,1,0,0,1
193407151,0,0,0,0
193407160,0,0,0,0
193407170,3,3,0,0
193407221,3,2,0,1
193407250,0,0,0,0
193407281,3,3,1,0
193408040,2,2,0,0
193408100,4,4,3,0
193408152,2,2,0,0
193408171,1,0,0,1
193408220,3,3,1,0
193408260,4,3,0,1
193409031,4,3,0,1
193409071,0,0,0,0
193409081,4,4,1,0
193409120,2,2,0,0
193409180,4,2,1,2
193409200,0,0,0,0
193409232,0,0,0,0
193409242,3,3,1,0
193409301,4,4,0,0
193504170,0,0,0,0
193504210,3,3,0,0
193504270,2,1,0,1
193504280,1,1,0,0
193505010,1,1,1,0
193505080,0,0,0,0
193505200,3,3,0,0
193505252,4,4,0,0
193505290,3,3,0,0
193505302,2,2,0,0
193506020,0,0,0,0
193506030,0,0,0,0
193506070,3,3,1,0
193506090,1,1,0,0
193506120,0,0,0,0
193506140,1,1,0,0
193506210,0,0,0,0
193506231,0,0,0,0
193506300,0,0,0,0
193507020,0,0,0,0
193507060,3,3,0,0
193507100,2,2,0,0
193507112,0,0,0,0
193507140,4,4,0,0
193507201,0,0,0,0
193507210,0,0,0,0
193507220,0,0,0,0
193507271,0,0,0,0
193508030,1,1,0,0
193508060,3,3,0,0
193508102,3,3,2,0
193508191,3,3,0,0
193508220,3,3,0,0
193508261,4,4,0,0
193508280,3,3,0,0
193509010,2,2,0,0
193509072,1,1,0,0
193509081,1,1,0,0
193509100,0,0,0,0
193509142,0,0,0,0
193509152,2,2,1,0
193509182,1,1,0,0
193509221,2,2,0,0
193509290,0,0,0,0
193604140,1,1,0,0
193604180,1,1,0,0
193604250,2,2,0,0
193604300,3,3,1,0
193605020,3,3,1,0
193605050,4,3,0,1
193605080,1,1,0,0
193605150,1,1,0,0
193605231,1,1,0,0
193605240,1,1,1,0
193605310,3,2,0,1
193606030,2,2,0,0
193606040,1,1,0,0
193606061,0,0,0,0
