198909010,1,1,0,0
198909050,5,5,2,0
198909060,3,3,1,0
198909070,2,2,0,0
198909150,3,3,0,0
198909160,3,3,2,0
198909170,3,3,1,0
198909230,2,2,0,0
198909260,4,4,2,0
198909270,3,2,0,1
198909290,4,3,0,1
198909300,4,4,0,0
198910010,4,3,2,1
199004120,3,2,1,1
199004130,3,1,0,2
199004150,2,2,0,0
199004170,3,3,1,0
199004180,4,4,0,0
199004210,4,4,3,0
199004220,4,4,1,0
199004240,4,3,0,1
199004250,3,3,0,0
199004260,3,3,1,0
199004270,3,3,1,0
199004280,3,3,1,0
199005010,3,3,0,0
199005020,3,3,0,0
199005030,4,4,1,0
199005040,4,3,0,1
199005050,4,4,2,0
199005060,4,4,1,0
199005070,4,4,1,0
199005080,3,3,0,0
199005090,4,2,0,2
199005110,4,4,1,0
199005130,4,4,2,0
199005150,4,4,1,0
199005170,3,3,1,0
199005180,3,2,0,1
199005190,1,1,0,0
199005200,1,1,0,0
199005280,3,3,0,0
199005290,4,4,0,0
199006060,2,2,0,0
199006200,1,1,0,0
199006220,7,6,1,1
199007010,3,3,0,0
199007030,1,1,0,0
199007061,5,5,2,0
199007070,5,5,0,0
199007080,4,4,2,0
199009100,4,3,1,1
199009110,3,3,0,0
199009140,4,4,1,0
199009150,3,3,1,0
199009160,3,3,0,0
199009170,4,3,0,1
199009180,4,3,0,1
199009190,3,3,0,0
199009200,1,0,0,1
199010010,1,1,0,0
199104080,2,2,1,0
199104110,2,2,0,0
199104140,1,0,0,1
199104150,2,1,0,1
199104160,3,3,0,0
199104190,3,3,0,0
199104200,4,3,1,1
199104220,4,3,1,0
199104230,4,4,1,0
199104260,3,3,0,0
199104270,5,4,1,1
199104280,3,3,0,0
199104300,3,3,1,0
199105150,1,1,1,0
199206140,1,1,0,0
199206200,3,2,1,1
199206210,2,2,0,0
199206240,1,1,1,0
199206250,5,4,1,1
199206260,4,4,0,0
199206270,4,4,1,0
199208090,4,3,0,1
199208200,1,1,0,0
199208230,5,4,1,0
199208250,4,4,0,0
199208280,4,4,1,0
199208300,3,3,2,0
199208310,1,1,0,0
199209050,4,2,1,2
199209060,2,2,1,0
199209070,3,3,1,0
199209080,3,3,1,0
199209100,3,3,0,0
199209110,4,4,0,0
199209130,2,2,0,0
199209160,4,4,1,0
199209180,3,3,0,0
199209190,3,3,1,0
199209200,2,1,0,1
199209210,2,2,0,0
199209240,2,2,0,0
199209250,1,1,0,0
199304060,4,3,1,1
199304070,3,3,0,0
199304090,1,1,0,0
199304110,3,3,1,0
199304130,4,3,0,1
199304160,3,2,1,1
199304170,4,4,0,0
199304220,4,4,2,0
199304230,4,4,2,0
199304270,1,1,0,0
199304280,3,3,1,0
199305020,3,3,2,0
199305030,3,3,1,0
199305040,5,5,3,0
199305050,1,1,1,0
199305060,2,2,0,0
199305080,4,4,1,0
199305090,3,3,0,0
199305100,4,3,0,1
199305110,4,4,1,0
199305120,5,5,1,0
199305140,4,3,0,1
199305150,4,4,1,0
199305160,4,3,1,1
199305170,5,5,4,0
199305180,4,4,1,0
199305200,4,4,1,0
199305210,3,3,0,0
199305240,3,2,1,1
199305250,3,2,1,1
199305280,1,0,0,1
199305300,4,4,1,0
199306010,1,1,0,0
199306020,4,3,1,1
199306040,5,5,2,0
199306050,4,4,0,0
199306090,4,3,1,0
199306110,4,4,0,0
199306120,4,4,1,0
199306130,1,1,0,0
199306140,2,1,0,1
199306150,4,4,0,0
199306180,3,2,0,1
199306190,4,3,1,1
199306200,4,4,1,0
199306210,4,4,1,0
199306220,4,3,1,1
199306230,3,2,0,1
199306240,3,1,0,2
199306250,4,3,2,1
199306270,3,3,1,0
199306290,4,4,1,0
199307020,4,3,0,1
199307050,1,1,0,0
199307060,5,3,3,2
199307090,3,3,1,0
199307110,3,1,0,2
199307150,4,4,0,0
199307180,1,1,1,0
199307210,5,5,2,0
199307220,4,4,1,0
199307230,1,1,0,0
199307240,3,2,1,1
199307250,1,1,0,0
199307300,1,1,0,0
199307310,5,4,2,1
199308030,4,2,1,1
199308050,3,2,0,0
199308060,3,3,2,0
199308090,1,1,1,0
199308110,4,4,2,0
199308130,4,4,1,0
199308140,4,4,1,0
199308150,1,1,0,0
199308160,4,3,1,1
199308170,3,3,2,0
199308180,4,4,3,0
199308200,4,4,1,0
199308210,4,4,1,0
199308220,5,4,2,1
199308240,3,3,0,0
199308250,4,4,1,0
199308260,4,4,2,0
199308270,4,4,1,0
199308280,4,3,0,1
199308290,4,4,0,0
199308300,4,3,1,1
199308310,4,4,0,0
199309010,4,4,1,0
199309020,5,5,2,0
199309030,6,5,1,1
199309040,4,3,0,1
199309050,4,3,1,1
199309060,4,3,1,1
199309070,4,4,2,0
199309080,4,4,1,0
199309100,5,4,3,1
199309110,5,5,0,0
199309120,5,4,1,1
199309130,5,5,2,0
199309140,4,4,1,0
199309150,2,2,0,0
199309160,5,2,2,3
199309170,5,5,0,0
199309180,3,2,0,0
199309190,3,3,2,0
199309200,4,4,1,0
199309210,4,3,2,1
199309220,4,2,0,2
199309240,4,3,0,1
199309250,4,3,0,1
199309260,5,4,1,1
199309270,4,4,0,0
199309280,4,4,2,0
199309290,5,5,0,0
199309300,5,4,2,1
199310010,5,5,0,0
199310020,4,4,1,0
199310030,4,4,1,0
199404040,5,5,1,0
199404070,3,3,0,0
199404080,4,3,1,1
199404090,2,2,0,0
199404100,5,5,0,0
199404110,6,6,2,0
199404120,5,4,2,1
199404130,4,3,1,1
199404150,4,4,0,0
199404160,4,4,0,0
199404170,4,3,0,1
199404190,4,4,1,0
199404200,4,3,0,1
199404220,4,4,1,0
199404230,4,3,1,1
199404240,4,4,0,0
199404250,3,2,0,1
199404260,3,3,1,0
199404280,4,3,2,1
199404290,4,4,0,0
199405010,5,3,1,2
199405030,3,3,1,0
199405040,3,3,0,0
199405070,3,2,2,1
199405080,3,3,0,0
199405090,3,3,1,0
199405130,3,3,0,0
199405140,1,1,0,0
199405150,5,4,2,1
199405190,2,1,0,1
199405200,2,2,0,0
199405220,4,4,1,0
199405240,1,1,1,0
199405250,4,4,3,0
199405280,1,1,0,0
199405290,4,3,1,1
199405300,5,5,4,0
199405310,3,2,0,1
199406040,4,3,0,1
199406050,4,4,1,0
199406060,4,2,0,1
199406070,4,3,0,1
199406110,4,3,1,1
199406130,4,4,1,0
199406140,6,6,0,0
199406150,1,1,1,0
199406180,1,1,0,0
199406200,4,4,2,0
199406210,1,1,0,0
199406220,5,4,2,1
199406230,2,2,1,0
199406260,1,1,0,0
199406290,5,5,2,0
199407010,4,4,1,0
199407020,6,5,3,0
199407030,3,3,1,0
199407040,5,5,2,0
199407050,4,4,1,0
199407060,4,3,2,1
199407070,3,3,0,0
199407080,4,4,2,0
199407090,5,5,3,0
199407100,4,2,0,2
199407140,5,5,3,0
199407150,5,5,2,0
199407160,4,3,1,1
199407220,1,1,0,0
199407231,4,4,1,0
199407240,1,1,1,0
199407260,4,4,0,0
199407270,1,1,0,0
199407280,5,5,2,0
199407290,4,2,0,1
199407300,4,4,1,0
199407310,4,4,0,0
199408020,5,5,1,0
199408030,5,5,2,0
199408040,4,4,2,0
199408060,1,1,1,0
199408070,5,4,0,0
199408090,5,5,2,0
199408100,2,2,1,0
199408110,4,3,2,1
199504270,3,3,0,0
199504280,4,4,0,0
199504290,4,4,1,0
199505010,4,4,1,0
199505030,1,1,0,0
199505050,4,3,0,1
199505060,1,1,0,0
199505070,4,4,2,0
199505090,5,4,0,1
199505100,3,3,0,0
199505120,4,3,0,1
199505130,4,2,0,1
199505140,3,3,0,0
199505160,2,2,1,0
199505180,1,1,0,0
199505190,3,3,0,0
199505220,4,4,1,0
199505230,2,2,0,0
199505240,5,5,4,0
199505250,3,3,1,0
199505270,4,4,1,0
199505280,4,3,2,0
199505290,3,3,1,0
199505300,4,4,1,0
199505310,5,4,1,1
199506020,1,1,1,0
199506030,4,3,1,1
199506040,4,4,2,0
199506050,4,4,0,0
199506060,3,3,0,0
199506080,3,3,1,0
199506090,5,5,1,0
199506100,3,2,0,1
199506110,2,2,0,0
199506120,2,2,0,0
199506130,4,4,1,0
199506140,4,4,1,0
199506160,4,3,1,1
199506170,4,3,1,1
199506180,3,3,0,0
199506190,4,3,0,1
199506200,5,4,1,1
199506220,4,4,0,0
199506230,4,4,1,0
199506240,4,4,2,0
199506260,4,3,1,1
199506270,3,3,0,0
199506280,4,3,2,0
199506290,4,3,1,1
199506300,4,4,2,0
199507010,4,3,2,1
199507020,4,4,1,0
199507030,4,4,0,0
199507040,5,5,2,0
199507050,2,2,0,0
199507060,3,3,0,0
199507070,5,5,1,0
199507080,3,2,0,1
199507090,4,4,0,0
199507130,4,4,1,0
199507140,4,3,0,1
199507150,4,3,1,1
199507160,4,2,0,2
199507170,5,5,1,0
199507190,1,1,0,0
199507200,4,3,2,1
199507210,1,1,0,0
199507220,5,5,3,0
199507230,1,1,0,0
199507240,1,1,1,0
199507250,4,3,1,1
199507260,4,4,1,0
199507270,5,4,2,1
199507280,5,4,3,1
199507290,4,3,2,1
199507300,3,3,1,0
199508010,4,4,1,0
199508020,4,4,1,0
199508030,5,5,3,0
199508040,5,5,0,0
199508050,5,4,2,0
199508060,5,4,2,1
199508070,4,3,1,1
199508080,5,4,1,1
199508090,5,4,1,1
199508110,4,3,1,1
199508120,4,4,0,0
199508130,4,3,2,1
199508140,4,3,1,1
199508150,5,4,1,1
199508160,4,4,0,0
199508170,4,3,1,1
199508180,4,4,2,0
199508190,4,4,0,0
199508200,4,4,0,0
199508210,5,3,2,2
199508220,4,4,1,0
199508230,4,2,2,2
199508240,4,4,0,0
199508250,4,4,1,0
199508260,4,3,2,1
199508270,4,3,0,1
199508290,4,3,0,1
199508300,4,4,1,0
199508310,5,3,1,2
199509010,4,4,1,0
199509020,3,3,1,0
199509030,5,3,0,1
199509040,4,4,0,0
199509070,4,3,0,1
199509080,4,3,1,1
199509090,4,4,0,0
199509100,4,3,1,1
199509110,4,4,1,0
199509120,5,4,2,1
199509130,4,4,1,0
199509150,4,3,0,1
199509160,4,4,0,0
199509170,4,4,1,0
199509180,4,4,2,0
199509190,3,3,0,0
199509200,5,4,1,1
199509220,4,3,1,1
199509230,3,3,1,0
199509240,4,3,0,0
199509260,4,3,0,1
199509270,3,2,1,1
199509280,4,4,0,0
199509290,4,4,1,0
199509300,3,3,1,0
199510010,4,4,2,0
199510020,4,3,2,1
199604010,5,4,0,1
199604020,5,2,0,3
199604030,4,4,1,0
199604040,4,4,2,0
199604050,3,2,0,1
199604060,4,3,0,1
199604070,4,3,0,1
199604080,3,3,0,0
199604090,4,4,1,0
199604100,4,3,0,1
199604110,3,3,0,0
199604120,3,3,0,0
199604130,3,2,0,1
199604140,4,4,1,0
199604160,4,4,1,0
199604170,5,3,2,2
199604190,3,3,0,0
199604200,4,4,1,0
199604210,4,4,1,0
199604230,4,3,1,1
199604240,4,4,1,0
199604250,4,4,2,0
199604260,3,3,0,0
199604270,5,4,1,1
199604280,3,3,2,0
199604290,4,2,1,1
199604300,4,3,0,1
199605010,4,3,0,1
199605030,4,4,1,0
199605040,4,4,0,0
199605050,1,1,0,0
199605060,4,3,2,1
199605070,3,3,1,0
199605080,4,4,0,0
199605120,3,3,0,0
199605130,4,3,1,1
199605140,4,4,1,0
199605160,4,4,3,0
199605170,4,3,1,1
199605180,4,4,0,0
199605190,4,4,3,0
199605200,4,4,0,0
199605210,4,4,1,0
199605220,4,4,0,0
199605240,5,3,0,2
199605250,4,3,2,1
199605260,4,4,3,0
199605280,4,4,1,0
199605290,5,4,2,0
199605300,4,2,0,2
199605310,4,4,2,0
199606010,4,4,1,0
199606020,3,3,0,0
199606040,3,3,0,0
199606050,4,4,0,0
199606060,4,4,1,0
199606070,4,4,2,0
199606080,4,4,1,0
199606090,4,4,1,0
199606100,3,3,1,0
199606110,4,4,1,0
199606130,4,4,1,0
199606140,4,4,0,0
199606150,4,3,1,0
199606160,4,2,0,2
199606181,5,5,2,0
199606182,4,3,1,1
199606190,6,6,1,0
199606200,4,4,2,0
199606210,3,3,1,0
199606220,4,4,1,0
199606230,4,3,2,1
199606250,4,4,1,0
199606260,4,4,2,0
199606270,2,2,1,0
199606280,4,3,1,1
199606290,5,5,2,0
199606300,6,4,2,2
199607010,4,4,1,0
199607020,4,4,1,0
199607030,4,4,2,0
199607040,4,3,1,1
199607050,4,3,1,1
199607060,3,3,1,0
199607070,4,4,0,0
199607110,5,5,3,0
199607120,4,3,0,1
199607130,4,3,0,1
199607140,3,2,1,1
199607150,4,3,1,1
199607160,4,4,0,0
199607170,2,1,1,1
199704020,4,3,0,1
199704040,1,1,0,0
199704050,3,2,1,1
199704110,3,3,0,0
199704190,1,1,0,0
199704200,2,2,0,0
199704210,3,2,0,0
199704230,2,2,0,0
199704250,2,2,1,0
199704280,4,4,1,0
199704290,1,0,0,0
199704300,3,3,0,0
199705030,1,1,1,0
199705060,4,4,2,0
199705100,1,1,1,0
199705170,4,4,1,0
199705180,1,1,0,0
199705190,3,3,0,0
199705210,4,4,2,0
199705230,4,4,1,0
199705240,5,5,1,0
199705250,3,3,1,0
199705260,5,3,1,2
199705280,3,2,0,1
199706010,3,3,1,0
199706070,3,1,0,2
199706150,2,2,1,0
199706270,4,3,1,1
199706280,3,3,0,0
199706300,1,0,0,1
199707010,1,1,1,0
199707030,2,2,1,0
199707050,3,3,0,0
199707060,3,2,0,1
199707110,3,3,1,0
199707140,4,4,2,0
199707150,1,1,1,0
199707160,3,3,2,0
199707190,4,3,1,0
199707240,2,2,1,0
199707250,4,4,2,0
199708050,3,1,0,2
199708060,1,1,0,0
199708070,2,1,1,1
199708110,1,1,0,0
199708151,1,1,0,0
199708152,4,4,1,0
199708172,2,1,1,1
199708180,2,2,1,0
199708190,4,4,2,0
199708220,3,2,2,1
199708230,1,1,0,0
199708240,3,2,1,0
199708260,5,3,0,1
199708270,1,0,0,1
199708300,2,2,0,0
199709060,5,4,1,1
199709100,4,3,1,1
199709130,3,3,1,0
199709180,3,2,1,1
199709200,1,1,0,0
199709230,3,3,0,0
199709240,1,0,0,1
199709260,1,1,0,0
199709270,4,3,1,0
199709280,4,4,1,0
199804020,4,3,1,1
199804040,2,2,0,0
199804050,4,3,0,1
199804060,1,1,1,0
199804080,2,2,0,0
199804110,4,3,1,1
199804120,1,1,0,0
199804130,3,3,0,0
199804140,2,2,1,0
199804160,1,1,0,0
199804180,3,3,0,0
199804190,4,4,0,0
199804210,3,2,0,1
199804220,4,4,2,0
199804240,1,1,0,0
199804250,4,4,1,0
199804260,1,1,0,0
199804270,2,1,0,1
199804290,2,2,1,0
199804300,1,1,1,0
199805030,1,1,1,0
199805040,1,1,0,0
199805060,2,2,1,0
199805070,4,4,0,0
199805080,4,3,0,1
199805090,1,1,1,0
199805120,1,1,0,0
199805130,1,1,0,0
199805140,1,1,0,0
199805150,2,0,0,2
199805160,5,4,3,1
199805170,5,3,2,1
199805180,5,5,4,0
199805190,5,5,1,0
199805200,4,4,2,0
199805210,4,4,0,0
199805220,4,4,2,0
199805230,3,3,0,0
199805240,4,4,1,0
199805250,4,2,0,2
199805260,4,4,1,0
199805290,4,4,1,0
199805300,5,5,2,0
199805310,4,4,0,0
199806010,5,5,1,0
199806020,4,4,2,0
199806030,5,5,2,0
199806040,4,3,0,1
199806050,5,5,2,0
199806060,4,4,0,0
199806070,4,4,1,0
199806080,5,5,0,0
199806090,4,4,1,0
199806100,3,3,0,0
199806110,4,4,1,0
199806120,3,3,0,0
199806130,4,4,2,0
199806140,5,5,0,0
199806160,4,4,0,0
199806170,4,3,2,1
199806180,5,4,0,1
199806190,5,5,3,0
199806200,4,4,1,0
199806210,4,4,0,0
199806220,5,3,0,2
199806230,4,2,0,0
199806240,4,4,0,0
199806250,5,5,1,0
199806260,4,4,2,0
199806270,4,4,0,0
199806280,5,4,1,1
199806300,5,4,1,0
199807010,4,4,1,0
199807020,4,4,2,0
199807030,5,5,3,0
199807040,4,4,0,0
199807050,5,5,2,0
199807090,3,3,0,0
199807100,4,4,0,0
199807110,4,4,1,0
199807120,4,4,2,0
199807130,4,4,2,0
199807140,4,2,0,2
199807150,4,4,0,0
199807160,4,3,0,1
199807170,4,3,0,1
199807190,4,3,0,1
199807210,4,4,0,0
199807230,4,2,0,2
199807240,4,3,0,1
199807250,3,2,0,1
199807260,4,4,1,0
199807270,4,4,2,0
199807280,5,2,1,3
199807290,4,4,1,0
199807300,4,2,0,2
199807310,5,5,2,0
199808010,4,4,1,0
199808042,4,4,1,0
199808050,3,2,0,1
199808100,3,3,1,0
199808120,4,4,0,0
199808150,4,3,1,1
199808190,4,3,1,1
199808200,4,4,1,0
199808210,4,4,1,0
199808222,4,4,2,0
199808230,4,4,0,0
199808250,4,4,2,0
199808270,5,4,1,1
199808280,6,5,3,0
199808290,6,5,0,0
199809010,3,3,1,0
199809040,4,3,1,1
199809050,3,3,1,0
199809080,3,2,0,1
199809120,4,4,1,0
199809130,4,4,0,0
199809140,4,3,1,1
199809160,3,3,0,0
199809170,3,3,0,0
199809210,4,4,0,0
199809220,3,3,2,0
199809230,1,0,0,1
199809270,3,3,1,0
199909010,3,3,1,0
199909060,1,1,0,0
199909070,3,3,0,0
199909080,1,1,1,0
199909110,3,3,1,0
199909130,1,0,0,1
199909150,4,3,2,1
199909160,1,1,0,0
199909170,4,3,2,1
199909190,1,1,0,0
199909200,1,1,0,0
199909210,5,5,3,0
199909220,5,4,0,1
199909250,3,3,0,0
199909270,2,2,0,0
199909280,4,4,1,0
199909290,1,1,0,0
199909300,3,3,0,0
199910030,4,4,0,0
