197609270,1,1,1,0
197704130,2,2,0,0
197704180,2,2,1,0
197704230,4,3,1,0
197704300,3,2,1,1
197705050,3,3,0,0
197705110,2,1,0,1
197705160,3,3,0,0
197705210,1,1,0,0
197705260,2,2,0,0
197705310,1,1,0,0
197706051,3,3,0,0
197706100,1,1,0,0
197706150,4,3,1,0
197706210,1,1,0,0
197706270,2,2,0,0
197707020,1,1,0,0
197707070,1,1,0,0
197707120,3,3,1,0
197707250,2,2,0,0
197707290,1,1,0,0
197708130,2,2,1,0
197708170,1,1,0,0
197708230,4,4,0,0
197709051,2,2,1,0
197709100,3,3,1,0
197709150,3,3,1,0
197709280,1,1,0,0
197804090,4,4,1,0
197804160,2,2,0,0
197804240,4,2,2,2
197804300,2,2,0,0
197805070,1,0,0,1
197805120,2,2,1,0
197805170,3,3,0,0
197805210,3,3,0,0
197805260,1,1,0,0
197805310,2,2,0,0
197806130,1,1,0,0
197807010,2,2,0,0
197807070,1,1,0,0
197807220,2,2,0,0
197807281,5,4,1,1
197808020,3,2,0,0
197808070,3,3,0,0
197808120,4,3,1,0
197808170,2,2,0,0
197808260,4,3,1,0
197808300,2,2,1,0
197809041,3,3,2,0
197809090,4,4,2,0
197809140,1,1,1,0
197809200,3,3,0,0
197809250,2,1,0,1
197809300,2,2,2,0
197904070,3,3,0,0
197904120,2,2,0,0
197904180,4,4,0,0
197904230,3,3,1,0
197904290,1,1,0,0
197905040,4,4,1,0
197905080,1,1,0,0
197905120,2,2,0,0
197905170,1,1,1,0
197905220,2,2,0,0
197905280,3,3,0,0
197906020,2,2,0,0
197906060,3,3,1,0
197906110,3,1,0,1
197906170,3,3,0,0
197906220,2,2,0,0
197906270,1,1,0,0
197907012,3,3,1,0
197907150,3,2,1,0
197907200,2,2,0,0
197907240,1,1,0,0
197907290,1,1,0,0
197908021,1,1,0,0
197908102,1,1,0,0
197908170,4,3,0,0
197908210,2,2,1,0
197908260,2,2,0,0
197909032,2,2,0,0
197909062,2,1,0,1
197909120,4,3,1,1
197909160,2,2,0,0
197909200,3,2,1,0
197909240,3,3,1,0
197909290,3,3,1,0
198004150,2,1,1,1
198004200,3,3,1,0
198004230,1,1,0,0
198004250,3,2,1,1
198004300,2,1,0,1
198005040,2,2,0,0
198005090,2,1,1,0
198005130,2,1,1,1
198005180,1,1,0,0
198005280,4,2,0,1
198006020,2,1,1,0
198006070,3,3,1,0
198006160,4,4,1,0
198006210,2,2,0,0
198006260,2,2,0,0
198007010,4,4,1,0
198007050,1,1,1,0
198007140,1,1,1,0
198007210,3,3,0,0
198008101,2,2,0,0
198008172,3,3,0,0
198008210,2,2,1,0
198009060,2,1,0,0
198010050,1,1,0,0
198209010,2,2,0,0
198209070,1,1,0,0
198209180,2,2,1,0
198209240,3,3,1,0
198304240,1,1,0,0
198305012,2,1,1,1
198306010,1,1,1,0
198306110,3,2,0,0
198306212,2,2,0,0
198307010,1,1,0,0
198307120,1,1,0,0
198404070,1,1,0,0
198404220,2,1,1,1
198405010,1,1,0,0
198405070,2,2,1,0
198406080,1,0,0,1
198406130,1,1,0,0
198408200,2,2,0,0
198408250,3,2,0,1
198408301,2,2,0,0
198409050,2,2,0,0
198409241,1,1,0,0
198606100,1,1,0,0
198606200,2,2,1,0
