194506120,3,3,1,0
194506131,3,3,0,0
194506132,5,5,2,0
194506140,5,4,1,1
194506150,4,4,0,0
194506160,4,3,1,1
194506171,4,4,1,0
194506201,2,2,0,0
194506210,4,4,2,0
194506221,3,2,0,1
194506230,3,2,0,1
194506241,2,2,0,0
194506242,3,3,0,0
194506271,3,3,1,0
194506272,2,2,0,0
194506280,0,0,0,0
194506290,0,0,0,0
194507042,1,1,0,0
194507062,0,0,0,0
194507081,1,1,0,0
194507120,0,0,0,0
194507130,2,2,0,0
194507170,0,0,0,0
194507182,3,3,0,0
194507191,2,2,1,0
194507192,3,3,2,0
194507210,3,3,1,0
194507221,4,4,2,0
194507222,0,0,0,0
194507240,4,4,1,0
194507270,2,1,0,1
194507281,2,2,0,0
194507282,2,2,0,0
194508040,2,2,1,0
194508051,5,5,1,0
194508052,5,5,0,0
194508081,2,2,0,0
194508082,3,2,0,1
194508090,3,3,1,0
194508101,3,3,1,0
194508102,4,4,0,0
194508121,4,3,1,1
194508122,4,4,2,0
194508130,4,4,0,0
194508140,3,3,0,0
194508151,4,2,0,2
194508152,3,3,0,0
194508160,3,3,0,0
194508170,4,4,2,0
194508191,4,4,1,0
194508192,4,4,1,0
194508200,4,4,0,0
194508210,4,3,1,1
194508250,4,3,0,1
194508261,5,5,3,0
194508262,4,4,0,0
194508271,4,4,1,0
194508272,4,4,0,0
194508290,4,4,1,0
194508310,5,5,1,0
194509010,5,5,1,0
194509021,4,4,0,0
194509022,5,4,1,1
194509031,3,3,0,0
194509051,4,4,2,0
194509052,4,3,0,1
194509091,4,4,2,0
194509092,6,5,2,1
194509100,4,4,0,0
194509111,5,4,0,1
194509112,4,4,2,0
194509120,5,5,0,0
194509141,3,3,1,0
194509142,3,3,1,0
194509150,4,4,0,0
194509161,1,1,0,0
