199509050,1,1,0,0
199509060,4,3,1,1
199509080,2,2,0,0
199509090,4,4,1,0
199509100,5,2,0,3
199509110,2,2,0,0
199509120,2,2,1,0
199509150,4,4,0,0
199509170,4,4,1,0
199509181,5,4,2,1
199509190,1,0,0,1
199509230,1,1,0,0
199509240,4,3,2,1
199509250,4,3,1,1
199509260,4,3,1,1
199509270,5,5,3,0
199509280,4,4,1,0
199509290,4,4,1,0
199509300,5,4,1,1
199510010,5,5,3,0
199604010,4,4,2,0
199604020,4,3,0,1
199604030,5,5,0,0
199604050,3,1,0,2
199604060,5,3,1,2
199604070,4,4,1,0
199604090,4,4,1,0
199604110,5,4,0,1
199604120,4,4,0,0
199604130,4,4,1,0
199604140,5,5,1,0
199604160,4,4,2,0
199604170,4,2,0,2
199604190,5,3,1,2
199604200,4,3,1,1
199604210,4,4,0,0
199604220,4,3,0,1
199604240,7,6,4,1
199604250,5,5,1,0
199604260,1,1,0,0
199604270,6,6,0,0
199606210,3,3,0,0
199606220,4,4,0,0
199606230,4,3,2,1
199606251,4,4,1,0
199606252,4,4,1,0
199606260,4,4,1,0
199606280,3,3,1,0
199606290,6,5,4,1
199606300,4,3,1,1
199607010,5,5,1,0
199607020,4,3,0,1
199607030,5,5,2,0
199607040,4,4,2,0
199607050,4,4,0,0
199607060,3,3,0,0
199607070,4,4,0,0
199607110,4,4,1,0
199608020,5,5,2,0
199608031,3,3,2,0
199608032,4,3,1,1
199608040,1,1,0,0
199608060,4,2,0,2
199608080,6,6,2,0
199608090,4,4,3,0
199608110,4,2,0,2
199608120,1,1,0,0
199608130,4,3,1,0
199608140,5,5,2,0
199608170,5,5,0,0
199608180,3,3,1,0
199608200,5,4,3,1
199608210,2,2,2,0
199608230,4,3,0,1
199608240,4,3,2,1
199608250,3,3,0,0
199608260,1,1,1,0
199608270,5,4,0,1
199608300,5,5,4,0
199608310,4,3,0,1
199609010,4,4,1,0
199609020,4,3,0,1
199609030,3,2,0,1
199609040,4,4,1,0
199609070,4,3,0,0
199609080,2,2,0,0
199609100,3,2,0,1
199609130,1,1,1,0
199609140,4,3,1,1
199609150,3,2,0,1
199609160,1,1,1,0
199609170,1,1,0,0
199609200,3,3,0,0
199609220,3,3,0,0
199609270,1,1,0,0
199609280,2,2,1,0
199609290,1,1,0,0
199704010,4,3,2,1
199704020,4,2,1,2
199704030,5,4,2,1
199704040,4,4,2,0
199704050,4,4,1,0
199704060,3,3,0,0
199704070,4,4,1,0
199704090,5,3,1,2
199704100,5,3,1,2
199704120,5,3,1,2
199704130,4,4,0,0
199704140,4,4,3,0
199704150,4,3,0,1
199704160,4,4,2,0
199704170,5,5,0,0
199704180,5,4,1,1
199704190,5,5,1,0
199704200,5,2,0,3
199704220,4,2,0,1
199704230,5,5,2,0
199704240,6,5,3,1
199704250,4,3,2,1
199704260,4,4,0,0
199704270,4,4,2,0
199704290,5,4,1,1
199704300,4,4,0,0
199705010,4,4,1,0
199705020,4,3,0,1
199705030,4,4,1,0
199705040,4,2,1,2
199705050,5,5,1,0
199705060,4,4,1,0
199705070,4,4,0,0
199705080,5,5,1,0
199705090,4,4,0,0
199705100,4,4,1,0
199705110,4,3,1,1
199705120,5,4,2,1
199705130,4,4,1,0
199705140,6,6,2,0
199705160,4,3,1,1
199705170,4,3,0,1
199705180,5,3,1,2
199705200,5,4,0,1
199705260,4,2,0,2
199705270,4,3,1,1
199705280,1,1,0,0
199705290,5,5,1,0
199705300,4,4,2,0
199705310,1,1,0,0
199706010,1,1,0,0
199706030,5,5,3,0
199706050,4,4,0,0
199706060,1,0,0,1
199706080,4,2,0,2
199706100,4,4,1,0
199706110,3,3,0,0
199706140,5,4,2,1
199706150,4,2,1,2
199706160,3,3,0,0
199706180,4,4,0,0
199706200,4,4,0,0
199706210,3,3,2,0
199706220,1,1,0,0
199706230,5,5,4,0
199706240,5,5,2,0
199706260,3,1,0,2
199706270,5,5,1,0
199706280,5,4,0,0
199706290,1,1,0,0
199706300,4,4,1,0
199707010,4,4,0,0
199707020,1,1,0,0
199707030,5,5,2,0
199707050,3,3,0,0
199707060,3,3,0,0
199707100,3,3,1,0
199707120,4,3,1,1
199707130,3,3,0,0
199707140,4,4,1,0
199707150,4,4,1,0
199707170,4,3,0,1
199707190,4,4,1,0
199707200,4,3,0,1
199707230,3,3,0,0
199707240,3,3,0,0
199707250,4,4,1,0
199707260,3,3,1,0
199707270,4,4,1,0
199707282,4,3,0,1
199707290,4,4,2,0
199708020,4,4,0,0
199708040,5,4,2,1
199708050,5,2,1,3
199708060,1,0,0,1
199708070,4,2,1,2
199708080,5,4,1,1
199708100,2,1,1,1
199708110,3,1,0,2
199708120,4,4,2,0
199708130,5,4,1,1
199708140,4,3,0,1
199708150,5,4,0,1
199708160,5,5,0,0
199708170,5,4,0,1
199708190,4,3,0,1
199708200,5,5,2,0
199708220,4,4,1,0
199708230,2,1,0,1
199708240,4,4,2,0
199708250,6,5,1,1
199708260,4,2,0,2
199708270,4,4,1,0
199708290,4,3,1,1
199708300,1,0,0,1
199708310,4,3,1,1
199709020,4,4,1,0
199709030,4,3,1,1
199709040,4,2,0,2
199709060,3,2,1,1
199709070,4,4,1,0
199709090,3,3,0,0
199709110,4,4,0,0
199709130,4,2,0,2
199709160,5,4,1,1
199709170,5,4,3,1
199709180,3,1,0,2
199709190,4,3,2,1
199709200,5,2,1,3
199709210,4,2,0,2
199709220,3,2,0,1
199709230,4,3,0,1
199709240,5,5,2,0
199709250,4,4,1,0
199709260,4,4,0,0
199709271,5,5,2,0
199709272,5,5,2,0
199709280,5,4,1,1
199804010,3,2,0,1
199804020,4,3,0,1
199804040,4,4,0,0
199804050,5,2,1,3
199804070,5,4,1,1
199804080,4,4,1,0
199804090,5,4,1,1
199804110,5,4,0,1
199804120,5,2,0,3
199804130,8,8,4,0
199804140,5,4,1,1
199804160,1,1,1,0
199804170,2,1,0,1
199804180,5,4,1,1
199804190,4,4,0,0
199804200,3,3,3,0
199804210,5,5,1,0
199804220,5,4,1,1
199804240,4,3,0,1
199804250,4,4,1,0
199804260,3,3,1,0
199804270,5,5,1,0
199804290,4,3,0,1
199804300,4,4,0,0
199805010,4,3,1,1
199805020,6,6,1,0
199805030,4,4,0,0
199805050,4,2,0,2
199805060,5,3,1,2
199805080,4,3,2,1
199805090,5,4,1,1
199805100,3,3,0,0
199805110,3,3,2,0
199805120,4,3,2,1
199805130,4,3,1,1
199805140,5,4,0,1
199805150,5,5,2,0
199805160,4,4,1,0
199805170,3,3,0,0
199805190,5,4,3,1
199805200,5,4,0,1
199805210,5,5,1,0
199805220,4,3,0,1
199805230,6,5,0,1
199805240,5,5,1,0
199805250,4,4,0,0
199805270,4,4,1,0
199805290,4,3,0,1
199805300,4,4,1,0
199805310,4,4,0,0
199806010,5,5,1,0
199806020,4,4,1,0
199806030,3,3,1,0
199806040,4,4,2,0
199806050,3,3,1,0
199806060,6,4,1,2
199806070,1,1,1,0
199806080,4,4,2,0
199806090,5,3,2,0
199806100,4,3,0,1
199806120,5,4,3,1
199806140,4,4,1,0
199806150,4,3,1,1
199806160,4,2,1,2
199806170,4,3,1,1
199806190,5,5,2,0
199806200,5,5,2,0
199806210,5,2,0,3
199806220,5,5,2,0
199806230,4,4,1,0
199806240,4,3,2,1
199806250,4,3,0,1
199806260,4,3,1,1
199806270,4,4,0,0
199806300,5,5,1,0
199807010,4,3,1,1
199807020,6,4,2,2
199807030,5,5,2,0
199807040,5,5,2,0
199807050,4,3,1,1
199807090,4,2,0,2
199807100,5,5,1,0
199807110,4,3,1,1
199807120,6,4,2,2
199807130,4,4,1,0
199807140,4,4,1,0
199807150,4,4,1,0
199807170,5,4,3,1
199807180,4,4,3,0
199807190,5,3,1,2
199807210,4,4,1,0
199807220,4,2,0,2
199807230,5,4,0,1
199807240,4,4,1,0
199807250,5,5,1,0
199807260,5,4,1,1
199807290,4,3,2,1
199807300,4,4,2,0
199807310,5,5,2,0
199808010,5,5,2,0
199808020,4,4,0,0
199808040,5,3,0,1
199808050,4,3,0,1
199808060,3,1,0,2
199808070,4,2,1,2
199808080,4,4,1,0
199808100,4,3,1,1
199808110,3,3,0,0
199808120,4,3,1,1
199808130,5,4,1,1
199808140,6,4,1,2
199808150,5,5,3,0
199808160,5,5,4,0
199808170,4,4,0,0
199808180,4,4,0,0
199808190,4,4,3,0
199808200,5,5,2,0
199808210,4,3,2,1
199808220,5,3,2,2
199808230,4,3,1,1
199808250,4,4,2,0
