195504110,1,1,0,0
195504160,1,1,0,0
195504200,1,1,0,0
195504230,4,4,2,0
195504241,4,4,0,0
195504242,5,5,2,0
195504260,4,4,2,0
195504270,8,8,4,0
195504280,4,4,1,0
195504290,4,2,0,2
195504300,1,0,0,1
195505010,1,0,0,1
195505030,1,1,1,0
195505040,1,1,1,0
195505060,4,3,0,1
195505070,4,4,1,0
195505081,4,4,1,0
195505110,1,1,0,0
195505151,1,1,0,0
195505152,1,0,0,1
195505210,1,0,0,1
195505250,1,1,0,0
195505261,1,1,0,0
195505270,1,1,0,0
195505301,5,4,1,1
195506020,4,4,2,0
195506040,6,6,3,0
195506051,4,3,1,1
195506052,4,4,1,0
195506080,4,4,1,0
195506090,4,3,1,1
195506110,4,4,1,0
195506122,5,5,0,0
195506141,1,0,0,1
195506142,1,0,0,1
195506150,4,4,0,0
195506160,2,2,0,0
195506170,1,1,0,0
195506180,1,1,0,0
195506210,1,1,0,0
195506220,1,1,0,0
195506230,1,1,0,0
195506261,1,1,0,0
195506281,1,0,0,1
195506290,1,1,0,0
195506300,4,4,1,0
195507030,1,1,0,0
195507040,4,4,0,0
195507090,1,1,0,0
195507102,1,1,1,0
195507141,1,1,0,0
195507150,1,1,1,0
195507160,1,1,0,0
195507241,1,1,1,0
195507242,5,5,2,0
195507261,5,5,2,0
195507262,1,1,0,0
195507272,4,4,1,0
195507290,4,4,2,0
195507312,5,5,3,0
195508020,6,6,1,0
195508030,1,0,0,1
195508040,5,5,3,0
195508050,5,5,3,0
195508060,5,4,2,1
195508070,5,5,2,0
195508092,5,5,0,0
195508141,1,1,0,0
195508142,1,1,0,0
195508160,4,3,0,1
195508190,4,4,1,0
195508200,4,2,2,1
195508210,4,4,2,0
195508240,4,4,1,0
195508282,3,3,1,0
195508310,1,1,0,0
195509030,6,6,1,0
195509040,5,3,0,2
195509051,4,4,1,0
195509052,5,4,0,1
195509070,1,0,0,0
195509080,4,3,0,0
195509092,1,1,0,0
195509100,6,4,1,1
195509112,5,4,2,1
195509131,4,4,0,0
195509132,4,4,1,0
195509140,4,4,1,0
195509161,1,1,0,0
195509162,5,4,1,0
195509170,1,1,1,0
195509180,4,2,0,2
195509201,1,1,0,0
195509202,1,1,0,0
195509210,5,3,1,2
195509231,5,4,2,0
195509241,5,4,0,1
195509242,1,1,0,0
195509250,5,5,1,0
195604170,1,1,0,0
195604180,1,1,0,0
195604221,1,1,0,0
195604291,1,0,0,0
195604292,1,1,1,0
195605040,1,1,0,0
195605050,4,3,1,1
195605061,5,5,2,0
195605062,5,3,1,2
195605080,1,1,0,0
195605090,1,1,0,0
195605110,4,3,0,0
195605120,5,4,3,1
195605130,5,5,1,0
195605150,4,3,1,1
195605180,1,1,0,0
195605190,1,0,0,1
195605202,1,1,0,0
195605230,8,7,1,1
195605271,1,1,0,0
195605272,1,0,0,1
195605280,5,5,0,0
195605302,1,0,0,1
195606020,1,0,0,1
195606040,4,3,1,1
195606080,1,1,0,0
195606090,4,3,0,1
195606101,1,0,0,1
195606111,1,1,0,0
195606120,1,1,0,0
195606130,1,1,0,0
195606150,1,1,0,0
195606171,4,4,2,0
195606200,1,0,0,1
195606220,4,3,1,1
195606230,1,1,1,0
195606240,2,2,1,0
195606260,2,2,0,0
195606270,4,2,1,1
195606290,3,2,0,1
195607012,1,1,1,0
195607020,1,1,0,0
195607060,1,1,0,0
195607070,1,1,0,0
195607080,1,1,0,0
195607120,1,1,0,0
195607140,1,0,0,1
195607182,1,1,0,0
195607220,1,1,0,0
195607240,3,3,0,0
195607250,1,1,0,0
195607280,1,1,0,0
195607291,1,1,0,0
195608040,1,1,1,0
195608080,1,1,0,0
195608090,1,1,1,0
195608100,1,1,0,0
195608140,1,1,0,0
195608150,1,1,1,0
195608192,1,1,1,0
195608210,1,1,0,0
195608220,1,1,0,0
195608250,4,4,3,0
195608260,1,1,0,0
195608270,1,1,0,0
195608282,1,1,0,0
195608290,4,4,2,0
195609020,4,1,0,3
195609031,1,1,1,0
195609032,1,1,0,0
195609040,1,1,1,0
195609070,1,1,1,0
195609080,1,1,0,0
195609090,3,3,0,0
195609110,4,3,0,1
195609130,4,4,0,0
195609161,1,1,0,0
195609181,5,2,0,3
195609182,1,1,0,0
195609210,1,1,0,0
195609220,1,1,1,0
195609230,1,0,0,1
195609250,1,1,0,0
195609260,1,1,0,0
195609301,1,0,0,1
195609302,4,4,2,0
