200708080,5,3,0,1
200708110,2,2,1,0
200708120,4,4,1,0
200708150,3,3,1,0
200708170,4,3,0,0
200708180,4,4,2,0
200708190,5,4,2,1
200708210,3,3,0,0
200708220,5,5,2,0
200708240,3,3,2,0
200708250,5,5,2,0
200708260,6,5,1,0
200708270,5,5,0,0
200708280,4,4,2,0
200708290,4,4,2,0
200708300,5,5,0,0
200708310,2,1,0,1
200709010,4,3,2,0
200709020,4,3,1,1
200709030,5,4,1,1
200709040,6,6,3,0
200709050,5,3,1,2
200709070,5,5,1,0
200709080,5,4,1,1
200709090,4,4,2,0
200709100,5,3,1,1
200709110,6,4,1,1
200709120,5,5,1,0
200709140,4,3,0,1
200709150,5,4,1,1
200709160,4,4,0,0
200709170,5,4,2,1
200709180,4,3,0,1
200709190,4,4,1,0
200709210,4,3,1,0
200709220,5,5,1,0
200709230,5,4,1,0
200709250,1,0,0,1
200709261,5,5,2,0
200709262,1,0,0,1
200709270,4,4,0,0
200709280,5,4,1,1
200709290,5,4,2,1
200709300,2,1,0,1
200803310,4,4,0,0
200804020,5,5,3,0
200804030,3,3,0,0
200804040,4,3,0,1
200804050,4,4,2,0
200804060,5,5,0,0
200804080,5,4,1,1
200804090,5,5,1,0
200804110,4,4,2,0
200804120,5,5,0,0
200804130,1,1,0,0
200804140,5,2,0,1
200804150,4,4,0,0
200804160,3,3,0,0
200804190,3,3,2,0
200804200,4,2,0,2
200804220,5,3,1,1
200804241,5,4,1,1
200804242,3,3,1,0
200804260,4,2,2,2
200804270,4,4,0,0
200804290,4,4,0,0
200804300,4,3,0,1
200805010,5,4,1,1
200805030,3,2,0,1
200805040,3,3,0,0
200805070,4,2,0,2
200805090,4,3,0,1
200805100,4,4,2,0
200805121,3,3,1,0
200805122,4,4,0,0
200805130,4,4,2,0
200805140,3,3,0,0
200805160,4,4,0,0
200805170,4,4,0,0
200805180,3,2,0,1
200805200,3,2,0,0
200805210,3,2,0,1
200805220,3,2,0,1
200805240,3,3,1,0
200805250,4,3,1,0
200805260,4,3,1,1
200805270,4,4,1,0
200805300,4,4,1,0
200806020,5,4,2,1
200806030,1,1,0,0
200806040,2,1,0,1
200806060,4,3,0,1
200806080,4,4,0,0
200807180,4,3,1,1
200807200,4,4,1,0
200807210,4,4,0,0
200807220,4,4,2,0
200807230,5,4,0,1
200807250,1,1,0,0
200807260,3,2,0,1
200807270,3,3,1,0
200807280,4,4,1,0
200807290,4,2,0,2
200807300,7,7,4,0
200807310,4,1,1,3
200808010,4,4,0,0
200808020,3,3,2,0
200808030,4,3,0,0
200808040,4,4,1,0
200808050,4,3,0,1
200808060,3,3,0,0
200808090,4,3,1,1
200808100,4,3,2,1
200808110,5,4,2,1
