199709050,4,3,1,1
199709070,3,3,0,0
199709090,2,2,1,0
199709120,4,4,2,0
199709150,4,4,1,0
199709170,4,4,2,0
199709200,4,4,1,0
199709220,4,4,1,0
199709260,3,3,1,0
199803310,5,4,1,1
199804020,4,4,1,0
199804040,4,4,1,0
199804050,4,4,2,0
199804070,4,4,2,0
199804080,4,4,1,0
199804100,4,4,1,0
199804110,4,3,0,1
199804130,3,3,0,0
199804150,4,4,1,0
199804180,5,4,2,1
199804210,4,4,3,0
199804220,1,1,0,0
199804230,4,4,0,0
199804240,3,3,0,0
199804250,3,3,1,0
199804260,3,3,0,0
199804280,4,4,2,0
199805010,5,5,2,0
199805030,4,4,1,0
199805040,5,5,3,0
199805060,4,3,1,1
199805080,4,2,0,2
199805090,1,1,0,0
199805100,4,4,1,0
199805110,4,4,0,0
199805142,4,3,1,1
199805150,1,1,1,0
199805160,4,4,1,0
199805190,3,3,0,0
199805202,4,4,0,0
199805210,3,3,2,0
199805230,4,3,0,1
199805240,3,3,2,0
199805250,3,3,1,0
199805270,1,1,1,0
199805290,4,4,0,0
199805300,1,1,0,0
199805310,4,3,1,1
199806010,4,3,0,1
199806020,1,1,0,0
199806030,2,2,0,0
199806040,4,4,1,0
199806050,5,5,1,0
199806060,4,4,0,0
199806070,1,1,1,0
199806080,4,4,0,0
199806090,4,4,1,0
199806100,3,3,0,0
199806120,2,2,1,0
199806130,4,4,1,0
199806140,2,2,0,0
199806160,4,3,1,1
199806170,4,2,1,2
199806180,4,3,0,1
199806190,4,4,3,0
199806200,1,1,0,0
199806210,4,3,2,1
199806230,4,4,2,0
199806240,4,4,1,0
199806250,4,4,1,0
199806260,4,4,0,0
199806280,4,4,1,0
199806300,4,4,2,0
199807010,3,3,2,0
199807030,4,4,2,0
199807040,4,3,1,1
199807050,4,4,1,0
199807090,2,2,0,0
199807100,4,4,0,0
199807110,4,4,0,0
199807120,1,1,0,0
199807130,4,4,0,0
199807140,2,2,1,0
199807150,4,3,1,0
199807170,5,4,1,1
199807180,4,4,1,0
199807200,3,3,0,0
199807210,4,4,2,0
199807220,4,4,1,0
199807240,3,3,1,0
199807250,1,1,0,0
199807260,5,4,2,1
199807280,3,3,0,0
199807290,3,3,0,0
199807300,1,1,1,0
199807310,4,4,2,0
199808030,1,1,0,0
199808040,1,1,0,0
199808050,4,3,2,1
199808060,1,1,0,0
199808070,6,5,1,1
199808100,4,4,1,0
199808110,3,3,1,0
199808130,3,3,1,0
199808161,4,3,2,1
199808162,1,1,0,0
199808180,4,4,1,0
199808190,1,1,0,0
199808200,4,4,0,0
199808220,4,4,2,0
199808230,4,4,1,0
199808250,4,4,1,0
199808270,4,3,0,0
199808280,5,3,2,2
199808300,4,4,0,0
199809010,4,4,0,0
199809020,3,3,2,0
199809050,4,4,0,0
199809060,4,4,0,0
199809080,3,3,1,0
199809090,1,1,1,0
199809100,4,4,0,0
199809110,4,2,0,2
199809150,3,3,1,0
199809160,4,4,2,0
199809170,2,2,0,0
199809180,4,4,1,0
199809200,4,4,0,0
199809220,4,4,1,0
199809230,4,4,2,0
199809250,3,3,1,0
199809270,2,2,0,0
200004030,3,3,2,0
200004050,4,4,2,0
200004060,1,1,1,0
200004220,5,5,1,0
200004230,4,4,0,0
200004250,5,4,0,1
200004260,1,0,0,0
200004270,5,4,1,1
200004280,3,3,1,0
200004290,6,3,2,3
200004300,4,4,1,0
200005020,4,4,1,0
200005030,3,3,0,0
200005050,4,4,0,0
200005070,4,3,1,1
200005090,4,4,0,0
200005110,5,5,0,0
200005120,4,4,2,0
200005130,4,4,2,0
200005160,4,4,1,0
200005170,4,4,1,0
200005190,5,5,0,0
200005200,1,1,1,0
200005210,4,4,1,0
200005220,3,3,0,0
200005230,4,4,0,0
200005240,4,3,2,1
200005260,4,4,1,0
200005270,3,3,2,0
200005290,2,2,1,0
200005300,4,3,2,1
200005310,5,2,1,3
200006020,4,4,1,0
200006030,4,4,1,0
200006050,4,4,2,0
200006060,4,3,0,1
200006070,4,3,1,1
200006090,4,4,0,0
200006100,4,3,0,1
200006110,4,4,2,0
200006160,4,4,2,0
200006170,3,3,0,0
200006190,3,3,0,0
200006200,4,4,0,0
200006210,4,3,0,1
200006230,5,4,1,1
200006240,1,1,1,0
200006250,4,3,1,0
200006260,4,4,1,0
200006270,4,4,0,0
200006280,4,3,0,1
200006300,4,4,2,0
200007010,4,4,1,0
200007020,1,1,0,0
200007030,3,2,0,1
200007050,2,1,1,1
200007280,3,3,1,0
200007290,3,3,0,0
200008010,4,4,1,0
200008040,4,3,2,1
200008070,3,2,1,0
200008090,4,4,0,0
200008120,5,4,1,1
200008140,4,3,1,1
200008180,5,4,1,1
200008200,4,4,1,0
200008230,4,4,0,0
200008270,2,1,0,1
200009210,2,2,0,0
200009230,4,3,2,1
200009260,4,4,2,0
200009290,1,1,0,0
200009300,4,4,2,0
200010010,4,4,0,0
