192009070,0,0,0,0
192009170,2,2,0,0
192009210,2,2,0,0
192009260,0,0,0,0
192009270,1,0,0,1
192104200,0,0,0,0
192105050,2,2,0,0
192105190,1,1,0,0
192105220,0,0,0,0
192105282,3,3,0,0
192105301,2,2,0,0
192106050,2,2,0,0
192106090,3,3,0,0
192106140,1,1,0,0
192106170,1,1,0,0
192106190,0,0,0,0
192106250,4,4,2,0
192106290,1,1,0,0
192107050,2,2,0,0
192107110,4,4,2,0
192107162,1,1,0,0
192107190,2,2,0,0
192107240,1,1,1,0
192107280,3,3,1,0
192108010,0,0,0,0
192108050,1,1,0,0
192108060,3,2,0,1
192108090,1,1,0,0
192108120,0,0,0,0
192108130,0,0,0,0
192108250,2,2,0,0
192108270,0,0,0,0
192109030,0,0,0,0
192109042,0,0,0,0
192109052,0,0,0,0
192109062,0,0,0,0
192109080,3,3,1,0
192109110,0,0,0,0
192109181,3,3,0,0
192109200,1,1,0,0
192109270,0,0,0,0
192110022,2,2,1,0
192204150,0,0,0,0
192204210,4,3,1,1
192204280,0,0,0,0
192205070,0,0,0,0
192205100,0,0,0,0
192205130,3,3,2,0
192205160,4,4,0,0
192205220,3,3,0,0
192205261,4,3,3,1
192205280,2,2,1,0
192206070,0,0,0,0
192206230,4,4,2,0
192206271,2,2,0,0
192207010,0,0,0,0
192207041,2,2,0,0
192207081,2,2,0,0
192207110,2,2,0,0
192207140,4,4,0,0
192207190,0,0,0,0
192207220,3,3,0,0
192207270,1,1,0,0
192207292,2,2,2,0
192208050,0,0,0,0
192208152,1,1,0,0
192208160,2,1,0,1
192208180,1,1,0,0
192208230,2,2,0,0
192208270,3,3,1,0
192209010,3,2,0,1
192209041,2,2,0,0
192209080,0,0,0,0
192209091,0,0,0,0
192209092,0,0,0,0
192209130,3,3,1,0
192209150,0,0,0,0
192209180,0,0,0,0
192209221,5,5,0,0
192209301,0,0,0,0
192209302,2,2,0,0
192304210,0,0,0,0
192304300,0,0,0,0
192305040,1,1,1,0
192305060,2,2,0,0
192305110,2,2,1,0
192305260,1,1,0,0
192305280,3,3,0,0
192305310,2,2,0,0
192306050,2,2,0,0
192306120,1,1,0,0
192306230,1,1,0,0
192307020,0,0,0,0
192307100,0,0,0,0
192307140,3,3,0,0
192307162,0,0,0,0
192307180,1,1,0,0
192307260,1,1,0,0
192308190,3,3,2,0
192308270,0,0,0,0
192406220,0,0,0,0
192406252,1,1,1,0
192406280,0,0,0,0
192407020,1,1,0,0
192407050,1,1,0,0
192407110,1,1,0,0
192407130,0,0,0,0
192407230,0,0,0,0
192704140,0,0,0,0
192705030,0,0,0,0
192705130,0,0,0,0
