199304130,1,1,0,0
199304140,6,6,1,0
199304150,3,3,0,0
199304200,2,1,0,1
199304220,5,4,1,1
199304230,4,4,2,0
199304240,4,3,2,1
199304250,5,4,1,1
199304260,2,2,1,0
199304290,1,0,0,1
199304300,5,5,4,0
199305010,5,5,0,0
199305020,1,1,0,0
199305070,1,1,0,0
199305080,1,0,0,1
199305100,4,4,1,0
199305110,1,1,0,0
199305130,4,4,1,0
199305150,1,1,0,0
199305170,4,3,1,1
199305180,2,2,0,0
199305190,5,5,2,0
199305210,1,1,1,0
199305230,3,2,1,1
199305240,1,1,0,0
199305250,1,0,0,1
199305260,3,3,0,0
199305300,1,1,1,0
199306030,1,1,0,0
199306050,3,3,1,0
199306060,5,5,1,0
199306070,4,4,0,0
199306080,4,3,2,1
199306100,5,4,1,1
199306110,4,4,1,0
199306120,3,3,2,0
199306150,4,4,1,0
199306160,2,2,1,0
199306170,3,3,1,0
199306180,6,6,2,0
199306190,2,2,0,0
199306200,4,3,2,1
199306210,4,4,1,0
199306220,4,3,1,1
199306230,4,3,0,1
199306240,5,5,1,0
199306250,3,2,1,1
199306260,4,4,1,0
199306270,6,6,2,0
199306280,5,5,2,0
199306290,5,5,0,0
199306300,4,4,1,0
199307021,4,3,1,1
199307022,1,1,0,0
199307030,5,5,1,0
199307040,5,3,2,2
199307050,6,5,1,1
199307060,4,4,1,0
199307070,3,3,0,0
199307080,4,4,1,0
199307090,4,4,0,0
199307100,5,4,0,1
199307110,5,4,1,1
199307150,4,2,0,2
199307160,4,4,1,0
199307170,4,4,1,0
199307180,4,3,1,1
199307190,4,3,1,1
199307200,4,3,2,1
199307210,5,4,0,1
199307220,1,1,0,0
199307230,5,4,1,1
199307240,5,4,3,1
199307250,5,5,2,0
199307260,6,5,0,1
199307270,5,4,3,1
199307280,5,4,1,1
199307300,6,5,2,1
199307310,4,4,0,0
199308010,4,4,1,0
199308030,5,5,0,0
199308040,4,4,2,0
199308050,4,3,0,1
199308061,5,5,1,0
199308080,4,4,1,0
199308090,5,5,1,0
199308100,4,4,1,0
199308110,4,2,0,2
199308120,5,5,1,0
199308130,5,4,1,1
199308140,5,5,3,0
199308150,4,3,2,1
199308170,5,4,0,1
199308180,4,4,1,0
199308200,5,4,1,1
199308220,5,4,1,1
199308230,5,4,1,1
199308240,5,3,0,2
199308250,1,0,0,1
199308270,5,5,0,0
199308280,5,3,0,2
199308291,4,4,2,0
199308292,1,0,0,0
199308310,4,4,2,0
199309010,6,4,2,2
199309020,4,4,1,0
199309030,4,4,2,0
199309040,4,4,0,0
199309060,3,3,2,0
199309070,4,4,1,0
199309080,3,3,0,0
199309090,4,4,0,0
199309100,3,3,0,0
199309120,4,4,1,0
199309130,5,4,1,1
199309140,3,2,0,1
199309150,5,3,2,2
199309170,4,4,0,0
199309180,3,3,0,0
199309190,1,0,0,0
199309200,4,4,0,0
199309210,5,4,1,1
199309220,4,3,0,1
199309240,4,4,1,0
199309260,3,3,0,0
199309270,3,3,0,0
199309280,5,5,2,0
199309290,3,3,0,0
199310010,4,4,0,0
199310020,5,5,1,0
199404040,4,4,1,0
199404050,4,4,0,0
199404060,4,4,1,0
199404070,6,5,1,1
199404080,4,4,0,0
199404100,5,4,1,0
199404120,5,5,1,0
199404130,4,4,1,0
199404140,4,4,1,0
199404150,4,4,1,0
199404160,5,5,2,0
199404170,3,3,1,0
199404180,1,1,0,0
199404260,4,4,1,0
199404270,5,5,0,0
199404290,2,2,0,0
199405010,2,2,1,0
199405020,3,3,0,0
199405030,4,4,0,0
199405060,4,3,0,1
199405070,4,2,0,2
199405080,3,3,0,0
199405090,3,3,0,0
199405110,4,3,0,1
199405130,4,4,0,0
199405140,4,3,1,1
199405150,3,3,0,0
199405160,2,2,0,0
199405170,4,3,0,1
199405180,3,3,1,0
199405190,4,3,1,1
199405200,3,3,0,0
199405240,4,4,1,0
199405260,1,0,0,1
199405280,1,0,0,1
199405290,4,4,3,0
199405300,4,1,1,3
199405310,5,4,1,1
199406010,2,2,1,0
199406030,3,2,1,1
199406040,4,3,1,1
199406050,4,3,1,0
199406060,4,4,1,0
199406070,4,4,0,0
199406080,4,4,2,0
199406100,4,3,1,1
199406110,4,3,3,1
199406120,4,4,2,0
199406140,4,4,1,0
199406150,4,3,0,1
199406160,4,2,1,2
199406170,4,4,2,0
199406180,4,4,2,0
199406190,4,4,0,0
199406210,4,4,1,0
199406220,4,3,2,1
199406250,5,5,3,0
199406260,4,3,0,1
199406270,5,4,1,1
199406281,5,3,1,2
199406282,1,1,1,0
199406290,4,4,1,0
199407010,4,3,1,1
199407020,4,3,1,1
199407030,4,4,1,0
199407040,4,4,2,0
199407060,3,2,0,1
199407070,3,3,1,0
199407080,3,3,0,0
199407090,4,3,1,0
199407100,4,3,1,1
199407151,1,1,0,0
199407160,4,3,0,0
199407180,1,1,0,0
199407200,1,1,0,0
199407222,5,4,1,1
199407240,4,4,1,0
199407250,4,4,0,0
199407260,4,2,0,2
199407270,5,5,3,0
199407280,1,0,0,0
199407290,4,4,0,0
199407300,4,3,1,1
199408020,3,3,0,0
199408050,1,1,0,0
199408070,4,4,0,0
199408110,5,5,1,0
199504260,1,1,0,0
199504290,4,4,0,0
199505020,1,1,1,0
199505060,3,3,0,0
199505070,1,1,0,0
199507310,2,1,0,1
199508020,4,4,1,0
199508042,4,4,2,0
199508100,1,1,1,0
199508110,4,4,0,0
199508160,4,4,1,0
199508170,4,4,1,0
199508180,4,4,1,0
199508190,3,3,0,0
199508200,4,4,2,0
199508210,3,2,0,0
199508220,4,3,1,1
199508230,3,3,1,0
199508250,4,4,0,0
199508270,4,4,0,0
199508280,1,1,0,0
199508290,6,6,3,0
199508300,4,3,1,1
199508310,3,3,0,0
199509010,4,4,2,0
199509020,5,5,2,0
199509030,3,3,0,0
199509040,4,4,1,0
199509050,4,4,2,0
199509060,3,3,0,0
199509080,5,3,0,1
199509090,5,5,1,0
199509100,4,3,1,1
199509120,4,4,3,0
199509130,4,4,1,0
199509140,3,3,1,0
199509170,4,4,2,0
199509190,5,4,2,1
199509200,4,4,3,0
199509220,3,3,0,0
199509230,4,3,0,1
199509250,4,4,1,0
199509270,5,4,0,1
199509280,1,1,0,0
199509290,5,4,1,1
199509300,5,4,2,1
199510010,5,4,2,1
199604030,1,1,0,0
199604060,5,4,2,1
199604070,2,2,0,0
199604090,1,0,0,0
199604100,1,0,0,1
199604110,5,4,2,0
199604142,2,2,0,0
199604190,4,3,0,1
199604200,3,3,1,0
199604210,4,4,2,0
199604270,5,5,2,0
199604290,3,3,1,0
199605040,3,3,1,0
199605050,4,4,2,0
199605080,4,2,0,2
199605090,1,1,0,0
199605110,1,1,0,0
199605120,4,4,1,0
199605140,4,4,1,0
199605150,5,3,1,2
199605160,1,1,1,0
199605170,3,3,1,0
199605180,4,4,0,0
199605200,1,0,0,0
199605240,5,5,2,0
199605250,3,3,1,0
199605260,4,4,1,0
199605280,4,4,1,0
199605290,5,5,1,0
199605310,1,1,0,0
199606010,1,1,0,0
199606040,5,5,3,0
199606060,1,0,0,1
199606070,4,4,3,0
199606080,1,1,1,0
199606090,3,3,2,0
199606100,5,5,1,0
199606110,1,0,0,1
199606120,4,4,2,0
199606140,5,4,0,1
199606150,4,4,1,0
199606160,4,3,0,1
199606230,4,4,0,0
199606250,2,1,0,1
199606280,1,1,0,0
199606290,1,1,0,0
199606300,5,4,3,1
199607010,3,3,1,0
199607030,4,3,1,1
199607060,3,3,1,0
199607070,2,2,0,0
199607110,1,1,0,0
199607141,6,5,2,1
199607142,2,1,0,1
199607160,4,3,0,1
199607170,1,1,0,0
199607190,4,3,1,1
199607210,4,4,0,0
199607230,2,2,0,0
199607240,5,5,1,0
199607260,3,3,0,0
199607310,3,3,1,0
199608030,4,4,1,0
199608040,1,1,0,0
199608070,2,2,1,0
199608080,4,3,1,1
199608110,4,4,0,0
199608120,2,2,1,0
199608130,1,1,0,0
199608140,5,4,0,1
199608170,1,0,0,1
199608190,6,5,1,1
199608200,1,0,0,1
199608210,2,1,1,1
199608220,4,3,2,0
199608230,4,3,1,1
199608260,1,1,0,0
199608280,2,2,1,0
199608290,4,2,1,1
199608300,1,1,0,0
199608310,3,3,0,0
199609020,5,5,3,0
199609180,1,1,0,0
199705060,1,0,0,1
199705070,3,2,0,1
199705080,4,4,2,0
199705100,2,2,1,0
199705110,2,2,0,0
199705120,4,4,1,0
199705130,1,1,1,0
199705140,3,3,2,0
199705160,4,3,2,1
199705170,3,3,2,0
199705180,4,4,3,0
199705190,4,3,0,1
199705200,4,4,0,0
199705210,1,0,0,1
199705230,4,4,2,0
199705240,1,1,0,0
199705250,1,1,0,0
199705260,4,4,0,0
199705270,5,5,3,0
199705300,4,4,0,0
199705310,4,4,0,0
199706010,1,1,0,0
199706020,3,3,1,0
199706030,4,3,0,1
199706040,4,3,0,1
199706060,5,5,2,0
199706070,5,5,1,0
199706080,1,1,0,0
199706090,4,4,0,0
199706100,5,3,1,2
199706110,4,4,0,0
199706140,4,4,1,0
199706160,4,4,1,0
199706230,1,1,0,0
199706240,4,4,0,0
199706250,2,2,0,0
199706270,4,2,1,2
199706280,1,1,0,0
199706290,1,1,1,0
199706300,4,4,1,0
199707040,4,4,1,0
199707110,1,1,1,0
199707120,1,1,0,0
199707130,4,3,1,1
199707140,6,6,2,0
199707150,5,5,0,0
199707160,1,1,0,0
199707170,4,4,2,0
199707180,4,3,0,1
199707200,1,1,1,0
199707220,4,4,1,0
199707240,3,3,0,0
199707260,1,1,0,0
199707290,1,1,1,0
199707300,3,2,2,1
199708010,2,2,1,0
199708030,1,1,0,0
199708050,5,5,4,0
199708060,1,1,0,0
199708070,4,4,1,0
199708080,1,1,0,0
199708120,5,5,1,0
