199709030,1,1,0,0
199709040,6,5,2,1
199709060,4,3,0,1
199709080,4,4,0,0
199709090,2,2,0,0
199709130,3,3,0,0
199709170,3,3,2,0
199709191,4,3,2,1
199709232,4,1,0,2
199709250,4,3,1,1
199709280,3,3,0,0
199803310,3,3,0,0
199804010,3,3,0,0
199804020,4,3,0,1
199804030,5,5,0,0
199804040,2,2,0,0
199804070,4,3,1,1
199804090,2,2,0,0
199804120,4,3,1,0
199804130,4,4,1,0
199804140,2,2,0,0
199804150,4,3,1,1
199804160,4,4,0,0
199804190,4,4,1,0
199804200,4,3,2,1
199804210,4,4,0,0
199804240,3,2,1,0
199804250,2,2,0,0
199804280,3,3,1,0
199804290,4,4,0,0
199805010,2,2,0,0
199805030,4,4,1,0
199805050,3,3,0,0
199805060,3,2,0,1
199805090,3,3,0,0
199805100,2,2,0,0
199805140,1,1,0,0
199805190,1,1,0,0
199805200,4,4,1,0
199805210,3,2,0,0
199805220,1,1,0,0
199806010,3,1,0,1
199909120,2,2,0,0
199909170,5,5,1,0
200005260,4,4,1,0
200005270,3,3,1,0
200005280,5,3,2,1
200005290,3,3,1,0
200005300,3,2,1,1
200005310,3,3,1,0
200006010,3,3,1,0
200006020,3,3,0,0
200006030,3,3,0,0
200006040,5,4,2,1
200006050,2,1,0,1
200006060,5,2,1,3
200006070,4,4,1,0
200006090,4,3,1,1
200006100,3,3,1,0
200006110,4,4,2,0
200006130,3,3,0,0
200006140,2,2,0,0
200006150,3,3,0,0
200006160,4,3,1,0
200006170,3,2,0,1
200006180,3,2,1,1
200006190,5,4,1,0
200006200,3,3,1,0
200006210,4,4,2,0
200006230,4,4,1,0
200006240,5,5,4,0
200006250,4,4,0,0
200006270,4,4,1,0
200006280,3,3,0,0
200006290,4,4,0,0
200006300,5,2,1,3
200007010,3,3,1,0
200007020,4,3,0,1
200007030,3,2,1,1
200007040,4,4,1,0
200007070,4,3,1,1
200007080,4,4,1,0
200007090,3,3,1,0
200007130,4,4,1,0
200007140,4,3,1,0
200007150,3,2,1,1
200007170,4,4,1,0
200007180,3,2,0,1
200007190,3,1,0,2
200007200,3,2,0,1
200007210,4,4,1,0
200007220,5,4,0,1
200007230,2,2,0,0
200007240,4,1,0,2
200007250,3,3,0,0
200007260,4,3,1,1
200007270,4,2,0,1
200007280,4,3,0,1
200007290,3,3,0,0
200007300,4,3,1,0
200008010,3,3,1,0
200008020,3,3,0,0
200008030,2,2,0,0
200008040,6,6,0,0
200008060,4,3,0,0
200008070,2,2,0,0
200008080,4,3,1,1
200008090,3,2,0,1
200008100,4,4,0,0
200008110,4,2,0,2
200008120,2,1,1,1
200008150,4,4,1,0
200008160,3,3,0,0
200008180,2,2,1,0
200008190,2,2,0,0
200008210,4,4,1,0
200008220,4,4,0,0
200008230,2,2,1,0
200008250,4,4,2,0
200008261,3,3,0,0
200008270,3,3,0,0
200008280,4,4,0,0
200008300,3,2,0,0
200008310,3,2,1,1
200009010,2,2,1,0
200009020,4,3,1,1
200009030,3,2,0,1
200009040,4,3,0,0
200009050,3,3,0,0
200009070,4,3,0,1
200009080,3,3,0,0
200009110,3,3,1,0
200009120,2,2,1,0
200009130,2,2,0,0
200009150,3,3,0,0
200009160,2,2,0,0
200009180,3,3,1,0
200009200,3,2,1,1
200009220,4,4,2,0
200009230,4,3,0,0
200009250,4,3,0,0
200009260,2,2,0,0
200009270,4,2,0,1
200009280,4,4,3,0
200009290,4,3,1,0
200009300,3,2,0,1
200010010,3,2,0,1
200104030,4,4,1,0
200104040,4,4,1,0
200104050,3,3,1,0
200104060,4,4,1,0
200104070,2,2,0,0
200104080,3,3,2,0
200104090,4,4,1,0
200104100,4,4,0,0
200104110,4,4,0,0
200104130,3,3,0,0
200104140,3,3,1,0
200104150,4,4,2,0
200104160,3,3,1,0
200104170,3,3,2,0
200104180,3,2,0,1
200104190,4,4,2,0
200104200,4,4,4,0
200104210,4,4,0,0
200104220,5,4,1,1
200104240,3,3,1,0
200104250,3,3,2,0
200104260,3,3,1,0
200104270,3,2,0,1
200104280,4,4,0,0
200104290,3,3,1,0
200104300,2,2,0,0
200105020,4,4,1,0
200105040,4,4,1,0
200105050,4,3,0,1
200105060,4,3,1,0
200105080,3,3,0,0
200105090,3,3,0,0
200105100,3,2,0,1
200105110,4,1,0,2
200105120,3,3,1,0
200105130,5,4,1,1
200105150,4,3,0,0
200105160,4,4,0,0
200105270,4,3,1,1
200106150,2,2,0,0
200106160,3,3,0,0
200106230,2,1,0,1
200106260,3,3,1,0
200106290,3,3,0,0
200107060,5,5,2,0
200107070,3,3,0,0
200107080,3,3,1,0
200107130,1,1,0,0
200107150,1,1,0,0
200107160,1,1,0,0
200107170,3,3,0,0
200107190,3,2,0,1
200107210,3,3,0,0
200107220,4,4,2,0
200107270,4,3,2,1
200107290,2,2,0,0
200108050,3,3,1,0
200108090,3,3,0,0
200108130,4,3,0,1
200108160,4,3,2,1
200108190,4,3,1,0
200108260,3,2,0,1
200108300,4,4,1,0
200109020,2,2,0,0
200109040,1,1,1,0
200109050,1,1,0,0
200109070,2,2,0,0
200109090,3,3,1,0
200109190,2,2,1,0
200109250,4,4,2,0
200109260,4,4,0,0
200109280,4,4,2,0
200109290,3,3,2,0
200109300,3,3,1,0
