199006130,2,1,0,0
199006190,3,2,0,1
199006250,1,1,0,0
199007010,1,1,0,0
199007060,2,1,0,0
199007130,3,3,1,0
199007180,2,2,0,0
199007220,3,3,0,0
199008020,2,2,1,0
199008070,4,2,0,2
199008120,1,1,0,0
199008170,4,4,0,0
199008220,2,2,0,0
199008280,3,2,0,0
199009020,1,1,0,0
199009070,3,2,0,1
199009160,4,4,1,0
199009210,2,2,0,0
199009260,1,1,0,0
199010010,2,1,0,0
199104100,1,1,0,0
199104160,2,2,0,0
199104210,3,2,0,1
199104260,2,2,0,0
199105070,2,2,1,0
199105120,3,3,2,0
199105250,3,3,0,0
199106080,3,2,0,0
199106130,3,3,1,0
199106180,3,3,0,0
199106230,2,2,0,0
199106280,4,4,1,0
199107030,2,2,1,0
199107130,1,1,0,0
199107190,3,3,0,0
199107240,3,3,0,0
199107300,3,3,1,0
199108040,3,2,0,0
199108100,2,2,0,0
199108150,3,3,0,0
199108210,3,2,0,1
199108260,1,1,0,0
199108310,3,2,0,0
199109060,3,3,0,0
199109110,2,2,1,0
199109210,2,2,0,0
199109270,1,1,0,0
199110020,2,1,0,0
