199009011,2,2,1,0
199009012,4,4,1,0
199009020,4,4,1,0
199009030,3,3,0,0
199009040,3,2,0,1
199009050,2,2,0,0
199009060,4,1,0,2
199009070,4,3,0,1
199009080,3,3,1,0
199009120,4,4,1,0
199009130,4,4,2,0
199009140,4,3,0,1
199009160,4,4,1,0
199009180,5,5,0,0
199009200,4,3,1,1
199009210,6,5,0,0
199009220,3,3,1,0
199009230,2,2,1,0
199009260,3,3,1,0
199009270,3,3,0,0
199009280,4,4,0,0
199010010,4,4,1,0
199010020,4,4,4,0
199010030,4,4,2,0
199104230,3,3,1,0
199104240,4,4,1,0
199104250,4,3,0,1
199104270,4,4,2,0
199104280,1,1,0,0
199105010,4,3,1,1
199105050,4,4,1,0
199105080,5,5,1,0
199105110,3,3,0,0
199105140,5,4,3,1
199105170,7,5,1,1
199105190,4,4,0,0
199105210,3,3,0,0
199105250,5,4,1,1
199105280,5,5,2,0
199105290,3,3,1,0
199105310,4,3,2,1
199106020,5,4,2,0
199106050,7,5,3,1
199106070,5,4,1,1
199106080,5,3,1,1
199106090,5,5,1,0
199106100,4,4,0,0
199106110,5,5,1,0
199106120,4,3,0,1
199106140,4,4,1,0
199106150,4,4,0,0
199106160,1,1,0,0
199106170,4,4,1,0
199106180,5,5,1,0
199106190,4,4,0,0
199106200,5,4,1,1
199106210,4,4,1,0
199106230,5,3,0,2
199106250,5,5,2,0
199106260,4,3,1,1
199106270,4,3,1,1
199106280,4,4,1,0
199106290,4,4,1,0
199106300,6,6,2,0
199107010,4,4,0,0
199107020,4,4,2,0
199107030,5,4,0,1
199107040,4,4,1,0
199107050,4,3,1,1
199107060,3,3,0,0
199107070,2,2,1,0
199107130,4,4,1,0
199107150,2,1,0,1
199107170,5,4,1,0
199107190,4,4,0,0
199107200,5,4,0,0
199107210,3,3,0,0
199107230,5,4,1,1
199107240,4,4,1,0
199107260,4,3,2,1
199107270,3,3,0,0
199107310,4,3,3,0
199108010,4,4,1,0
199108020,3,3,0,0
199108030,1,1,0,0
199108060,3,3,1,0
199108070,4,3,0,1
199108120,4,3,0,1
199108130,4,4,1,0
199108150,5,4,2,1
199108160,4,4,0,0
199108170,4,3,2,0
199108240,4,4,1,0
199108260,4,3,1,1
199108270,4,3,1,1
199108280,4,4,1,0
199108290,4,4,0,0
199108310,4,3,2,1
199109030,4,4,1,0
199109060,3,3,1,0
199109070,4,3,0,1
199109130,5,4,1,1
199109160,4,4,1,0
199109190,1,1,0,0
199109200,1,1,0,0
199109220,4,4,0,0
199109230,4,3,2,1
199109240,5,5,2,0
199109250,5,4,3,1
199109280,5,5,1,0
199109300,4,4,1,0
199110010,4,4,1,0
199110020,4,4,0,0
199110050,3,3,0,0
199110060,4,3,1,1
199204070,3,3,2,0
199204090,4,3,0,1
199204100,1,1,0,0
199204110,4,4,1,0
199204140,5,5,4,0
199204150,4,3,0,1
199204170,5,5,2,0
199204180,4,4,1,0
199204190,4,4,1,0
199204200,4,4,2,0
199204210,6,5,2,1
199204220,5,5,0,0
199204230,5,5,2,0
199204240,4,4,1,0
199204260,4,4,3,0
199204280,4,4,3,0
199204290,4,3,0,1
199205020,3,2,1,1
199205050,4,4,1,0
199205060,3,3,1,0
199205100,4,3,1,1
199205110,2,2,0,0
199205120,4,4,1,0
199205160,3,3,0,0
199205170,1,0,0,1
199205180,3,3,0,0
199205200,4,3,1,1
199205220,4,3,1,1
199205230,3,3,0,0
199205240,1,0,0,1
199205250,3,3,0,0
199205260,4,4,2,0
199205270,4,4,1,0
199205290,5,5,0,0
199205300,4,4,1,0
199205310,2,1,1,0
199206010,4,2,0,1
199206020,4,4,0,0
199206030,4,3,0,1
199206050,4,4,0,0
199206060,4,4,1,0
