194804270,0,0,0,0
194804300,0,0,0,0
194805070,0,0,0,0
194805091,0,0,0,0
194805130,0,0,0,0
194806020,0,0,0,0
194806060,0,0,0,0
194806190,0,0,0,0
194806201,0,0,0,0
194806202,0,0,0,0
194806230,0,0,0,0
194806250,0,0,0,0
194807010,0,0,0,0
194807042,0,0,0,0
194807051,0,0,0,0
194807150,0,0,0,0
194807171,0,0,0,0
194807182,0,0,0,0
194807190,2,2,1,0
194807240,0,0,0,0
194807300,0,0,0,0
194808080,0,0,0,0
194808130,0,0,0,0
194808260,0,0,0,0
194809012,0,0,0,0
194809062,0,0,0,0
194809152,2,2,0,0
194809180,0,0,0,0
194809212,0,0,0,0
194809261,3,3,2,0
194810010,2,1,1,1
194904242,0,0,0,0
194904270,0,0,0,0
194904300,0,0,0,0
