196305110,1,1,1,0
196305120,1,0,0,1
196305150,5,5,1,0
196305181,5,5,2,0
196305182,4,3,0,1
196305190,5,5,1,0
196305200,4,4,1,0
196305210,3,3,1,0
196305220,4,3,1,1
196305240,2,1,0,1
196305250,4,3,0,1
196305261,5,5,3,0
196305262,4,3,2,1
196305280,4,2,0,1
196305290,3,2,0,1
196305300,4,2,0,2
196305310,3,3,1,0
196306010,4,4,2,0
196306020,4,4,0,0
196306040,4,4,1,0
196306050,4,4,0,0
196306070,4,3,1,1
196306090,1,1,0,0
196306110,6,6,1,0
196306120,4,4,0,0
196306130,4,4,1,0
196306161,1,1,0,0
196307110,1,1,0,0
196307120,1,1,0,0
196307150,1,1,0,0
196307250,2,2,1,0
196307260,3,3,0,0
196307270,4,4,3,0
196307281,4,3,1,1
196307282,3,2,1,1
196307290,3,3,0,0
196307300,3,3,1,0
196307310,4,3,1,1
196308020,4,4,0,0
196308030,4,4,2,0
196308041,4,4,2,0
196308042,4,3,0,1
196308070,4,4,1,0
196308080,4,4,1,0
196308091,1,1,0,0
196308092,5,4,1,1
196308100,3,3,0,0
196308111,6,5,0,1
196308112,5,5,1,0
196308150,4,4,3,0
196308170,5,4,1,1
196308210,4,3,2,1
196308231,5,5,2,0
196308240,5,5,0,0
196308251,5,5,4,0
196308270,3,2,1,0
196308290,4,4,0,0
196308300,4,4,1,0
196309021,5,5,0,0
196309060,4,4,2,0
196309070,5,4,0,0
196309080,5,5,0,0
196309091,4,4,1,0
196309092,5,3,1,0
196309101,4,4,1,0
196309102,4,2,0,2
196309150,4,3,2,1
196309170,3,3,1,0
196309180,3,3,0,0
196309190,1,0,0,1
196309200,4,4,1,0
196309220,4,2,1,1
196309240,3,3,1,0
196309250,4,3,0,1
196309270,2,2,0,0
196309280,5,4,1,1
196309290,5,5,3,0
196404140,4,4,2,0
196404170,4,3,1,1
196404180,3,2,0,1
196404191,3,3,1,0
196404192,4,4,0,0
196404210,5,5,0,0
196404220,5,5,3,0
196404240,5,4,1,1
196404250,4,2,1,2
196404260,5,5,1,0
