200908250,4,4,1,0
200908260,4,4,2,0
200908270,3,3,0,0
200908280,4,4,1,0
200908290,4,4,1,0
200909010,1,1,0,0
200909030,1,1,0,0
200909040,1,0,0,1
200909050,1,1,0,0
200909070,1,1,1,0
200909080,3,3,2,0
200909090,4,4,1,0
200909100,4,3,2,1
200909110,1,1,0,0
200909120,1,1,0,0
200909130,1,1,1,0
200909140,5,4,1,1
200909150,4,4,0,0
200909160,1,1,0,0
200909180,1,1,0,0
200909190,1,1,0,0
200909220,1,1,0,0
200909230,1,1,0,0
200909250,1,0,0,1
200909270,1,1,0,0
200910010,1,1,1,0
200910030,1,1,0,0
200910040,5,5,0,0
201004250,1,1,1,0
201004260,1,1,1,0
201004270,5,4,2,1
201004280,5,4,1,1
201004300,4,4,1,0
201005010,4,4,0,0
201005020,1,0,0,1
201005040,4,4,1,0
201005050,4,3,0,1
201005070,1,1,1,0
201005090,4,3,0,1
201005120,3,3,0,0
201008140,5,5,1,0
201008150,4,4,1,0
201008170,5,3,2,2
201008180,5,5,1,0
201008190,4,3,0,1
201008200,5,5,3,0
201008210,4,4,0,0
201008220,4,4,1,0
201008230,4,4,0,0
201008240,4,4,3,0
201008250,5,5,2,0
201008270,4,4,0,0
201008280,5,4,0,1
201008290,5,4,1,1
201008300,4,4,1,0
201008310,4,4,0,0
201009010,4,3,0,1
201009020,6,6,2,0
201009040,4,4,0,0
201009060,4,4,2,0
201009070,4,3,2,1
201009080,5,5,2,0
201009090,4,3,1,1
201009100,5,5,2,0
201009110,4,3,2,1
201009120,4,3,1,1
201009130,5,5,1,0
201009140,5,5,0,0
201009150,4,4,2,0
201009170,4,3,0,1
201009180,3,3,0,0
201009190,1,1,0,0
201009220,1,1,0,0
201009230,1,0,0,1
201009240,4,4,1,0
201009250,1,1,0,0
201009260,4,4,0,0
201009270,4,4,0,0
201105270,4,4,1,0
201105280,6,6,3,0
201105290,5,4,1,0
201105300,5,5,1,0
201105310,4,4,1,0
201106030,1,1,0,0
201106040,3,3,1,0
201106050,4,4,0,0
201106060,1,1,0,0
201106080,1,1,0,0
201106090,2,1,0,1
201106110,5,5,1,0
201106120,1,1,0,0
201106140,1,1,0,0
201106180,1,0,0,1
201106190,1,1,0,0
201106250,4,4,1,0
201106280,1,1,1,0
201106300,1,1,0,0
201107220,1,0,0,1
201107230,1,1,0,0
201107240,1,1,0,0
201107250,1,0,0,1
201107260,1,1,1,0
201107270,5,5,1,0
201107290,4,4,1,0
201107300,5,3,0,2
201107310,4,3,0,1
201108010,4,4,1,0
201108020,4,4,1,0
201108030,4,4,1,0
201108040,5,2,1,3
201108050,5,4,1,1
201108060,6,5,2,0
201108070,5,5,2,0
201108080,1,1,0,0
201108090,4,4,0,0
201108120,1,0,0,1
201108130,5,4,2,1
201108140,5,5,0,0
201108150,5,5,1,0
201108170,2,2,1,0
201108190,2,1,0,1
201108200,4,2,2,2
201108210,1,0,0,1
201108220,5,4,0,1
201108240,6,5,1,1
201108260,4,4,0,0
201108280,1,1,0,0
201108290,1,1,0,0
201108300,1,1,0,0
201109020,1,0,0,1
201109050,2,2,0,0
201109070,1,1,0,0
201109100,1,1,1,0
201109110,4,4,2,0
201109140,1,1,1,0
201109150,1,1,1,0
201109160,5,5,1,0
201109170,5,4,0,1
201109180,5,3,0,2
201109190,4,3,0,1
201109200,4,4,2,0
201109210,4,4,2,0
201109220,5,4,3,1
201109230,5,5,1,0
201109240,6,5,1,1
201109250,7,4,1,3
201109260,4,4,1,0
201109270,4,4,0,0
201109280,5,5,2,0
201204090,1,1,0,0
201204110,2,2,2,0
201204120,1,1,0,0
201204130,1,1,0,0
201204140,1,1,1,0
201204150,4,4,1,0
