196909150,1,1,1,0
196909160,1,1,1,0
196909180,1,1,0,0
196909190,1,1,1,0
196909240,1,1,0,0
196909261,1,1,0,0
196909262,4,4,0,0
196909280,1,1,0,0
196910020,1,1,0,0
197004070,1,1,0,0
197004090,1,1,0,0
197004150,1,1,0,0
197004200,1,1,0,0
197004210,2,2,2,0
197004220,1,1,0,0
197004250,1,1,1,0
197004260,2,1,1,1
197004280,4,4,2,0
197004290,1,1,0,0
197005010,1,0,0,0
197005020,1,1,0,0
197005032,5,5,2,0
197005040,2,2,0,0
197005050,4,4,0,0
197005080,3,2,0,1
197005090,4,4,0,0
197005190,1,0,0,1
197005200,1,1,0,0
197005210,1,1,0,0
197005240,1,0,0,1
197005260,1,1,1,0
197005311,1,1,1,0
197006050,2,2,0,0
197006080,3,3,0,0
197006090,1,1,0,0
197006120,1,1,0,0
197006140,1,1,0,0
197006160,3,2,1,0
197006191,1,1,0,0
197006192,1,1,0,0
197007110,1,1,0,0
197007180,1,1,0,0
197007190,1,1,1,0
197007200,1,1,0,0
197007220,2,1,0,1
197007300,2,2,0,0
197008010,3,3,1,0
197008031,1,1,0,0
197008050,1,1,0,0
197008092,1,1,0,0
197008140,1,1,0,0
197008180,1,1,0,0
197008250,1,1,0,0
197009030,1,0,0,1
197009060,1,1,1,0
197009071,1,1,1,0
197009090,1,1,0,0
197009100,1,1,0,0
197009120,1,1,0,0
197009210,1,1,0,0
197009250,1,1,1,0
197010010,1,1,1,0
