193509100,4,4,0,0
193509110,5,5,3,0
193509120,4,4,1,0
193509130,4,4,2,0
193509140,5,5,4,0
193509151,4,4,2,0
193509152,5,4,2,1
193509160,5,4,0,1
193509171,4,4,2,0
193509172,4,4,0,0
193509180,5,4,0,1
193509221,1,1,0,0
193509222,1,1,0,0
193509291,1,1,0,0
193509292,5,4,2,1
193604140,1,1,1,0
193604140,1,1,1,0
193604160,1,1,1,0
193604160,1,1,1,0
193604180,1,1,0,0
193604180,1,1,0,0
193604190,1,1,1,0
193604190,1,1,1,0
193604220,1,1,1,0
193604220,1,1,1,0
193604230,1,1,0,0
193604230,1,1,0,0
193604260,1,1,1,0
193604260,1,1,1,0
193604280,1,1,0,0
193604280,1,1,0,0
193604300,1,1,1,0
193604300,1,1,1,0
193605010,1,1,1,0
193605010,1,1,1,0
193605020,1,1,0,0
193605020,1,1,0,0
193605060,1,1,0,0
193605060,1,1,0,0
193605070,2,2,0,0
193605080,4,4,0,0
193605090,5,5,2,0
193605100,4,4,2,0
193605120,5,5,1,0
193605130,5,5,1,0
193605150,4,4,1,0
193605160,4,4,1,0
193605200,1,1,0,0
193605200,1,1,0,0
193605210,1,1,0,0
193605210,1,1,0,0
193605230,1,1,1,0
193605230,1,1,1,0
193605260,1,1,0,0
193605260,1,1,0,0
193605270,4,3,0,1
193605290,1,1,0,0
193605290,1,1,0,0
193605301,5,5,3,0
193605302,4,3,1,1
193605310,7,7,3,0
193606020,4,3,0,1
193606040,4,4,1,0
193606050,5,5,2,0
193606061,5,4,1,1
193606062,5,5,1,0
193606070,5,5,1,0
193606080,5,5,2,0
193606090,5,5,2,0
193606110,4,4,1,0
193606131,1,1,0,0
193606131,1,1,0,0
193606132,1,1,1,0
193606132,1,1,1,0
193606200,1,1,1,0
193606200,1,1,1,0
193606290,1,1,0,0
193606290,1,1,0,0
193607020,1,1,0,0
193607020,1,1,0,0
193607042,2,2,0,0
193607051,1,1,1,0
193607051,1,1,1,0
193607052,1,1,1,0
193607052,1,1,1,0
193607090,5,5,1,0
193607100,5,5,0,0
193607110,4,4,0,0
193607121,1,1,0,0
193607122,6,6,2,0
193607130,4,4,0,0
193607140,5,4,1,1
193607150,3,3,0,0
193607170,4,3,0,1
193607180,1,1,0,0
193607180,1,1,0,0
193607220,1,0,0,1
193607250,0,0,0,0
193607281,1,1,0,0
193607281,1,1,0,0
193607302,1,1,0,0
193607312,2,1,0,1
193608010,1,1,0,0
193608010,1,1,0,0
193608022,2,1,0,1
193608071,3,3,0,0
193608072,3,3,0,0
193608080,5,4,0,1
193608091,6,6,3,0
193608092,6,6,2,0
193608111,1,1,0,0
193608111,1,1,0,0
193608120,1,1,0,0
193608120,1,1,0,0
193608130,2,2,1,0
193608161,1,1,1,0
193608161,1,1,1,0
193608180,1,1,0,0
193608180,1,1,0,0
193608200,1,1,0,0
193608200,1,1,0,0
193608210,3,3,0,0
193608220,4,3,1,1
193608230,4,2,1,2
193608240,4,3,1,1
193608282,0,0,0,0
193608302,1,1,0,0
193609010,1,1,0,0
193609032,2,1,0,1
193609050,1,0,0,1
193609050,1,0,0,1
193609061,1,1,0,0
193609061,1,1,0,0
193609091,1,1,0,0
193609091,1,1,0,0
193609110,1,1,0,0
193609110,1,1,0,0
193609122,1,0,0,1
193609132,2,2,0,0
193609161,1,1,0,0
193609161,1,1,0,0
193609170,1,1,1,0
193609170,1,1,1,0
193609190,1,1,0,0
193609190,1,1,0,0
193609202,5,5,0,0
193609220,1,1,0,0
193609241,1,1,1,0
193609241,1,1,1,0
193609242,1,1,0,0
193609242,1,1,0,0
193609270,2,2,0,0
