197609030,1,0,0,1
197609040,1,1,0,0
197609070,1,1,0,0
197609100,1,1,1,0
197609140,1,0,0,0
197609170,1,1,0,0
197609182,5,3,1,2
197609191,1,1,0,0
197609270,1,1,0,0
197609290,1,1,1,0
197709030,1,1,0,0
197709080,1,1,0,0
197709170,1,1,0,0
197710020,1,1,0,0
197807010,1,1,0,0
197807030,1,1,0,0
197807040,1,1,0,0
197807050,1,1,0,0
197807070,1,1,0,0
197807162,1,1,0,0
197807192,3,3,1,0
197807200,4,4,2,0
197807220,4,3,2,1
197807260,3,2,0,1
197807290,3,2,1,1
197807301,4,1,0,3
197808010,4,2,1,2
197808020,4,4,2,0
197808060,3,3,0,0
197808080,3,3,1,0
197808100,1,1,0,0
197808110,4,4,0,0
197808130,5,2,0,3
197808200,1,1,0,0
197808220,5,5,1,0
197808230,4,3,0,1
197808272,5,4,2,1
197808290,3,2,0,1
197808300,4,3,1,0
197809020,4,4,1,0
197809031,3,3,1,0
197809070,4,4,1,0
197809080,4,4,2,0
197809110,1,1,0,0
197809120,3,2,1,1
197809130,5,4,0,0
197809140,4,4,0,0
197809150,1,0,0,1
197809160,1,0,0,1
197809190,1,1,0,0
197809210,3,3,0,0
197809230,1,0,0,1
197809242,3,2,1,0
197809260,4,4,1,0
197810010,4,4,0,0
197904080,1,1,0,0
197904100,1,1,1,0
197904110,1,1,0,0
197904152,1,1,0,0
197904210,1,1,1,0
197904220,1,1,0,0
197904250,1,1,0,0
197904270,1,1,1,0
197904280,4,3,0,1
197904290,1,1,1,0
197904300,4,4,0,0
197905010,4,4,1,0
197905040,4,4,0,0
197905050,4,4,0,0
197905060,1,1,0,0
197905080,3,3,0,0
197905100,3,3,0,0
197905130,1,1,0,0
197905160,1,1,0,0
197905191,3,3,1,0
197905192,3,3,2,0
197905200,5,3,1,2
197905230,2,2,0,0
197905260,4,3,0,0
197905270,1,0,0,0
197905310,1,0,0,0
197906010,1,1,0,0
197906030,1,1,0,0
197906070,3,2,1,1
197906100,5,5,2,0
197908210,4,4,3,0
197908270,1,0,0,1
197908280,1,1,0,0
197908310,1,1,1,0
197909070,1,0,0,0
197909161,1,1,0,0
197909162,1,1,0,0
197909242,1,1,1,0
197909260,1,0,0,1
197909280,5,5,2,0
197909290,4,4,1,0
197909300,4,3,0,1
198004210,1,1,0,0
198004270,1,1,0,0
198005030,1,0,0,1
198005042,4,4,1,0
198005050,1,1,0,0
198005190,1,1,0,0
198006010,6,5,2,1
198006020,1,1,0,0
198006082,5,4,1,0
198006140,1,1,1,0
198006150,4,4,0,0
198006280,1,1,1,0
198006290,4,4,2,0
198007010,1,1,0,0
198007041,1,1,0,0
198007042,4,4,1,0
198007050,1,1,1,0
198007110,1,1,0,0
198007122,1,1,0,0
198007150,1,1,0,0
198007210,1,1,0,0
198008190,1,1,1,0
198008200,1,1,0,0
198008210,1,1,0,0
198008240,1,1,0,0
198008270,1,1,0,0
198008312,1,1,0,0
198009070,1,1,0,0
198009130,1,1,0,0
198009161,1,0,0,1
198009200,1,1,1,0
198009220,1,1,0,0
198009250,1,0,0,1
198009290,1,1,1,0
198010030,1,1,1,0
198010040,1,0,0,1
198010050,1,0,0,1
