200509180,4,4,0,0
200509200,4,4,0,0
200509230,4,4,0,0
200510010,3,2,0,1
200510020,4,4,1,0
200604030,4,4,0,0
200604050,4,4,0,0
200604060,4,4,0,0
200604070,4,4,1,0
200604090,3,3,2,0
200604110,4,4,1,0
200604120,4,4,1,0
200604140,3,3,0,0
200604150,4,4,1,0
200604160,4,4,0,0
200604170,3,3,0,0
200609020,4,4,0,0
200609062,5,5,0,0
200609100,2,2,0,0
200609110,1,1,0,0
200609190,4,3,2,1
200609230,1,1,0,0
200609260,1,1,0,0
200609270,1,1,0,0
200609280,1,1,0,0
200609300,2,2,1,0
200610010,4,4,1,0
200707250,1,1,0,0
200707281,1,1,1,0
200709290,1,1,0,0
200808200,4,4,3,0
200808210,5,5,2,0
200808230,4,4,2,0
200808240,3,3,0,0
200808280,5,5,2,0
200808300,6,5,3,1
200809020,4,4,1,0
200809040,3,3,0,0
200809050,1,1,0,0
200809060,1,1,1,0
200809070,7,3,0,4
200809090,5,5,2,0
200809100,1,1,0,0
200809120,5,4,1,1
200809130,1,1,0,0
200809140,1,1,0,0
200809150,4,3,1,1
200809160,3,2,0,1
200809170,1,1,0,0
200809180,5,5,1,0
200809190,1,0,0,1
200809200,1,1,0,0
200809210,4,4,1,0
200809230,5,5,2,0
200809240,1,1,0,0
200809260,1,1,0,0
200809270,5,5,3,0
200809280,4,3,2,1
200904130,4,4,1,0
200904160,5,4,2,1
200904170,5,5,1,0
200904180,5,4,1,1
200904190,5,4,0,1
200904200,4,3,0,1
200904210,5,5,1,0
200904240,5,5,0,0
200904250,5,3,2,2
200904270,6,5,3,1
200904290,4,4,3,0
200904300,4,3,1,1
200905010,4,4,0,0
200905020,4,4,2,0
200905040,5,3,2,2
200905050,4,3,0,1
200905070,5,4,3,1
200905080,4,4,0,0
200905100,5,4,0,0
200905120,3,3,0,0
200905150,6,5,0,1
200905161,4,4,1,0
200905170,4,4,2,0
200905180,3,3,1,0
200905190,5,4,2,0
200905200,1,1,0,0
200905210,2,1,0,0
200905240,2,2,1,0
200905250,4,2,0,2
200905260,3,3,1,0
200905270,1,1,0,0
200905290,4,4,1,0
200905300,5,5,2,0
200905310,4,4,0,0
200906020,5,5,3,0
200906041,1,1,0,0
200906042,2,2,1,0
200906050,4,4,0,0
200906060,4,4,0,0
200906070,4,4,0,0
200906090,4,4,0,0
200906110,1,1,1,0
200906120,4,4,1,0
200906130,3,3,2,0
200906140,4,3,1,1
200906160,3,3,2,0
200906170,4,4,0,0
200906180,4,4,0,0
200906190,5,3,1,2
200906200,1,1,0,0
200906230,3,3,0,0
200906240,3,3,1,0
200906250,4,3,1,1
200906260,4,4,0,0
200906280,4,4,3,0
200906290,3,3,0,0
200907010,4,4,0,0
200907030,1,1,0,0
200907040,4,4,1,0
200907080,4,4,1,0
200907090,4,3,1,1
200907100,1,0,0,0
200907110,1,1,1,0
200907120,4,4,0,0
200907190,1,1,0,0
200907200,1,1,0,0
200907230,1,1,0,0
200907250,1,1,1,0
200907260,4,4,0,0
200907270,2,2,0,0
200907300,3,3,0,0
200907310,1,1,0,0
200908010,1,1,1,0
200908020,1,1,0,0
200908030,3,3,2,0
200908070,1,0,0,1
200908090,4,3,2,1
200908100,4,3,2,1
200908120,3,3,0,0
200908140,3,3,0,0
200908150,4,4,1,0
200908160,3,1,0,2
200908170,4,4,1,0
200908180,4,3,1,1
200908190,4,4,0,0
200908200,4,4,0,0
200908210,4,4,0,0
200908220,1,1,0,0
200908230,4,4,1,0
200908240,3,3,1,0
200908250,4,4,1,0
200908260,4,4,2,0
200908270,5,4,3,1
200908290,4,4,2,0
200908300,4,4,1,0
200909010,3,3,0,0
200909020,1,1,0,0
200909030,5,4,2,1
200909040,4,4,1,0
200909050,2,2,1,0
200909060,4,4,1,0
200909080,2,2,0,0
200909090,3,3,0,0
200909100,4,4,0,0
200909131,4,4,1,0
200909132,3,3,2,0
200909150,3,3,0,0
200909160,1,0,0,1
200909210,3,3,1,0
200909220,2,1,0,1
200909230,3,3,1,0
200909250,3,3,0,0
200909260,4,4,2,0
200909270,5,4,1,1
200909280,3,3,2,0
200909300,4,4,0,0
200910020,4,3,0,0
200910030,4,2,1,2
200910040,4,4,0,0
201006090,4,4,1,0
201006100,4,4,1,0
201006130,4,3,1,1
201006160,5,5,1,0
201006180,4,4,2,0
201006200,4,4,1,0
201006220,3,3,0,0
201006230,1,1,1,0
201006240,1,1,0,0
201006250,4,4,1,0
201006260,4,4,1,0
201006270,4,4,2,0
201006280,4,3,0,1
201006290,3,3,0,0
201006300,3,3,0,0
201007040,3,3,0,0
201007110,4,4,1,0
201007172,4,4,2,0
201007230,1,1,0,0
201007250,4,4,0,0
201007280,4,4,1,0
201007300,1,1,0,0
201008020,4,3,1,1
201008210,2,1,1,1
201008220,1,1,0,0
201008230,4,4,1,0
201008240,1,1,1,0
201008250,4,4,0,0
201008260,5,5,2,0
201008270,4,4,0,0
201008310,1,0,0,1
201009010,1,1,0,0
201009060,1,1,0,0
201009080,1,1,0,0
201009150,1,1,0,0
201009170,1,0,0,1
201009180,1,1,0,0
201009200,1,1,0,0
201009210,1,0,0,1
201009220,1,0,0,1
201009230,1,1,1,0
201009240,1,1,0,0
201009250,1,0,0,1
201009280,1,1,0,0
201009290,1,1,0,0
201009300,1,1,0,0
201010010,1,1,1,0
201010020,4,3,0,1
