195006251,1,1,0,0
195007140,1,1,0,0
195007180,1,1,0,0
195007232,1,1,0,0
195007290,1,1,0,0
195008120,2,2,0,0
195008160,1,1,0,0
195008252,3,3,0,0
195009270,1,1,0,0
195106141,1,1,0,0
195106172,5,4,1,1
195106191,1,1,0,0
195106260,2,2,0,0
195107130,2,2,0,0
195107160,2,2,1,0
195107210,1,1,1,0
195108172,2,2,2,0
195108210,3,2,1,0
195108290,2,2,1,0
195109170,1,1,0,0
195207252,1,1,0,0
195208102,1,1,0,0
195208241,1,1,0,0
195208270,1,1,0,0
195208300,1,1,0,0
195209100,1,1,0,0
195209140,1,1,0,0
195305120,2,2,0,0
195305250,1,1,0,0
195306212,1,1,0,0
195308120,1,1,0,0
195308301,1,1,0,0
