199308130,4,4,2,0
199308140,4,4,1,0
199308150,4,4,1,0
199308160,1,1,0,0
199308170,3,3,0,0
199308180,4,4,0,0
199308250,3,3,0,0
199404100,4,4,1,0
199404110,5,4,1,1
199404160,1,1,1,0
199404190,4,4,0,0
199404200,2,2,0,0
199404230,3,3,1,0
199404240,4,4,2,0
199404260,2,2,1,0
199404270,1,1,0,0
199404280,4,4,2,0
199404290,4,4,0,0
199404300,1,1,1,0
199405010,5,3,0,1
199405030,4,4,1,0
199405080,1,1,1,0
199405090,4,4,1,0
199405100,4,4,1,0
199405130,3,3,0,0
199504300,1,0,0,1
199505010,3,3,1,0
199505050,1,1,0,0
199505130,1,1,0,0
199506100,3,3,2,0
199506130,3,3,0,0
199506170,1,1,0,0
199509020,1,1,0,0
199509040,3,3,1,0
199509120,1,1,0,0
199607110,5,5,0,0
199607120,4,4,1,0
199607180,2,2,2,0
199607200,1,1,0,0
199607210,5,5,1,0
199607230,4,4,0,0
199608080,1,1,0,0
199608160,1,1,0,0
