197104110,1,1,0,0
197104182,2,2,0,0
197106050,2,2,0,0
197106170,1,1,0,0
197106250,3,3,2,0
197107092,1,1,0,0
197109280,2,2,0,0
197207210,3,2,1,1
197207302,2,1,0,0
197208050,1,0,0,0
197208190,1,1,0,0
197208210,1,0,0,0
197208300,3,3,1,0
197209010,2,2,0,0
197209090,1,0,0,1
197209160,2,2,2,0
197209232,1,1,0,0
197210040,2,2,0,0
197304150,2,2,0,0
197304260,1,1,0,0
197305132,4,3,2,0
197305192,2,2,0,0
197305230,1,1,0,0
197306100,2,2,0,0
197306150,2,2,0,0
197306192,2,2,0,0
197306271,1,1,0,0
197306272,1,1,0,0
197307012,1,1,0,0
197307030,1,1,0,0
197307190,2,2,0,0
197307292,2,2,0,0
197308020,2,2,0,0
197308060,1,1,0,0
197308120,3,3,0,0
197308170,4,3,0,0
197308230,2,2,0,0
197308290,2,1,0,0
197309020,1,1,0,0
197309090,1,1,0,0
197309182,3,2,2,0
197309220,4,3,0,0
197309260,2,1,0,0
197404090,4,1,0,0
197404132,1,1,0,0
197404190,1,1,0,0
197404240,3,3,0,0
197405050,2,2,1,0
197405190,3,3,1,0
197405250,2,2,1,0
197405300,3,3,0,0
197406040,3,3,1,0
197406080,3,3,1,0
197406130,3,3,0,0
197406180,2,2,0,0
197406230,4,3,0,1
197406270,3,3,0,0
197407010,2,1,0,0
197407051,3,3,0,0
197407100,3,3,0,0
197407140,2,2,0,0
197407180,3,3,1,0
197407270,2,2,0,0
197407311,2,2,0,0
197408041,4,3,2,0
197408080,3,3,0,0
197408130,3,3,0,0
197408170,2,2,1,0
197408210,2,2,1,0
197408250,4,4,1,0
197408290,2,2,0,0
197409031,2,2,0,0
197409070,4,3,0,1
197409111,2,2,0,0
197409150,3,3,1,0
197409200,1,1,0,0
197409251,2,2,0,0
197409300,3,3,0,0
197504100,1,1,0,0
197504160,4,4,0,0
197504220,2,1,0,0
197505030,3,3,0,0
197505070,4,4,1,0
197505110,3,3,0,0
197505160,1,1,0,0
197505200,3,3,0,0
197505240,2,2,0,0
197505280,2,2,2,0
197506010,3,3,1,0
197506060,2,2,0,0
197506100,3,3,0,0
197506150,4,4,0,0
197506190,2,1,1,0
197506240,4,3,2,0
197506280,3,3,0,0
197507020,2,2,0,0
197507060,1,1,0,0
197507110,1,1,1,0
197507200,4,4,1,0
197507240,4,4,2,0
197507280,4,3,0,0
197508010,1,1,0,0
197508100,4,2,1,0
197508150,3,3,1,0
197508190,2,2,0,0
197508230,1,1,0,0
197508270,2,1,0,1
197509010,2,2,0,0
197509051,4,4,1,0
197509090,4,2,0,0
197509151,3,3,1,0
197509190,3,3,0,0
197509270,1,0,0,0
197604100,3,3,0,0
197604150,2,2,0,0
197604190,2,1,0,1
197604240,2,2,0,0
197604280,4,3,0,0
197605231,3,3,1,0
197605290,2,2,1,0
197606020,4,4,1,0
197606061,2,2,0,0
197606110,3,1,1,0
197606160,3,3,0,0
197606220,3,1,0,1
197606300,2,2,0,0
197607041,1,1,0,0
197607190,3,3,0,0
197607240,1,1,1,0
197607280,3,3,1,0
197608020,2,1,0,0
197608061,3,2,1,0
197608110,4,4,0,0
197608150,2,2,0,0
197608220,1,1,0,0
197608270,4,3,0,0
197609010,2,2,1,0
197609090,1,1,1,0
197609130,2,2,0,0
197609170,2,2,2,0
197609220,3,3,1,0
197609260,2,2,0,0
197610010,3,3,1,0
197704110,4,3,1,0
197704170,1,1,0,0
197704230,3,3,0,0
197704290,3,2,1,0
197705040,3,3,1,0
197705080,3,2,1,0
197705130,2,0,0,0
197705170,4,3,0,0
197705220,2,2,0,0
197705270,3,3,0,0
197705310,1,0,0,0
197706050,2,2,0,0
197706090,3,3,1,0
197706140,1,1,0,0
197706180,2,2,1,0
197706220,3,3,1,0
197706270,2,2,0,0
197707020,1,1,0,0
197707060,2,2,0,0
197707101,1,1,0,0
197707151,3,3,1,0
197707210,2,2,0,0
197707250,3,3,2,0
197707290,2,1,0,0
197708020,2,2,0,0
197708060,3,1,1,1
197708160,3,3,2,0
197708200,2,2,0,0
197709100,2,2,1,0
197709150,3,3,0,0
197709200,2,1,0,0
197709270,2,2,1,0
197710022,2,1,0,0
197804070,4,4,0,0
197804120,5,4,1,0
197804170,5,3,0,1
197805120,3,2,0,0
197805170,3,3,0,0
197805220,3,2,0,1
197805270,3,3,0,0
197806020,2,1,0,0
197806070,3,2,2,0
197806120,2,1,0,1
197806220,3,3,1,0
197806270,1,0,0,1
197807020,2,0,0,1
197807072,2,2,0,0
197808060,1,1,0,0
197808110,2,2,0,0
197808160,2,1,1,0
197808260,2,2,2,0
197809040,4,4,1,0
197809090,2,2,0,0
197809140,2,1,0,0
197904070,2,2,0,0
197904130,2,2,0,0
197905061,1,1,0,0
197905110,2,2,0,0
197905160,3,3,1,0
197905220,1,1,0,0
197905270,2,2,0,0
197906010,2,2,1,0
197906060,2,2,0,0
197906120,3,3,0,0
197906180,4,4,1,0
197906240,1,1,0,0
197906290,3,2,1,0
197907040,2,2,0,0
197907090,1,1,0,0
197907140,2,2,0,0
197907221,5,5,2,0
197907281,3,3,1,0
197908030,2,1,0,0
197908080,3,2,0,0
197908140,2,2,0,0
197908190,3,3,0,0
197908240,2,2,0,0
197908290,1,0,0,0
197909030,2,2,1,0
197909080,3,2,0,0
197909140,2,1,0,0
197909190,2,2,0,0
198004120,2,2,0,0
198004190,3,3,0,0
198007260,2,1,0,1
