192009150,3,2,0,1
192009170,5,3,2,2
192009180,3,2,0,1
192009290,1,1,1,0
192009290,1,1,1,0
192010010,4,4,1,0
192010020,5,5,3,0
192010030,5,4,2,1
192104140,1,0,0,1
192104180,4,4,1,0
192104210,1,1,0,0
192104210,1,1,0,0
192104220,1,1,1,0
192104220,1,1,1,0
192104260,5,3,2,2
192104290,1,1,0,0
192104290,1,1,0,0
192104300,1,1,0,0
192104300,1,1,0,0
192105010,3,3,0,0
192105020,1,1,0,0
192105020,1,1,0,0
192105050,4,4,1,0
192105060,1,1,0,0
192105060,1,1,0,0
192105150,1,0,0,1
192105150,1,0,0,1
192105190,1,1,0,0
192105190,1,1,0,0
192105210,1,1,0,0
192105210,1,1,0,0
192105220,1,1,0,0
192105220,1,1,0,0
192105230,1,1,0,0
192105230,1,1,0,0
192105250,1,1,0,0
192105250,1,1,0,0
192105260,1,0,0,1
192105260,1,0,0,1
192105270,1,1,0,0
192105270,1,1,0,0
192105280,1,1,0,0
192105280,1,1,0,0
192105290,1,1,0,0
192105290,1,1,0,0
192105310,1,1,1,0
192105310,1,1,1,0
192106020,1,1,0,0
192106020,1,1,0,0
192106030,5,5,1,0
192106040,5,5,2,0
192106050,4,4,2,0
192106060,5,4,0,1
192106080,1,1,0,0
192106080,1,1,0,0
192106140,1,1,1,0
192106140,1,1,1,0
192106150,1,1,0,0
192106150,1,1,0,0
192106160,1,1,0,0
192106160,1,1,0,0
192106170,1,1,0,0
192106170,1,1,0,0
192106180,1,1,0,0
192106180,1,1,0,0
192106240,1,1,0,0
192106240,1,1,0,0
192106260,2,2,1,0
192106270,4,4,2,0
192106280,5,5,1,0
192106290,5,5,1,0
192107010,1,1,0,0
192107010,1,1,0,0
192107021,3,2,1,1
192107022,4,4,0,0
192107030,4,3,0,1
192107041,1,1,0,0
192107041,1,1,0,0
192107042,1,1,1,0
192107042,1,1,1,0
192107120,1,1,0,0
192107120,1,1,0,0
192107160,0,0,0,0
192107171,4,4,1,0
192107172,4,4,0,0
192107180,3,3,0,0
192108022,4,4,1,0
192108061,1,1,0,0
192108061,1,1,0,0
192108062,1,1,0,0
192108062,1,1,0,0
192108080,1,1,0,0
192108230,2,2,0,0
192109030,1,1,0,0
192109030,1,1,0,0
192109152,1,1,1,0
192109152,1,1,1,0
192109200,1,1,0,0
192109200,1,1,0,0
192109231,0,0,0,0
192109232,3,3,0,0
192110010,6,4,2,2
192110020,5,5,1,0
