195109110,2,2,1,0
195109130,4,4,2,0
195109151,4,4,0,0
195109152,3,3,1,0
195109162,1,1,0,0
195109182,5,5,2,0
195109190,4,4,3,0
195109200,3,3,2,0
195204160,5,4,0,1
195204170,1,1,0,0
195204180,4,4,1,0
195204190,3,3,2,0
195204210,4,3,2,0
195204301,1,1,0,0
195204302,5,5,3,0
195205010,6,6,1,0
195205020,4,4,1,0
195205030,5,4,2,0
195205140,1,1,0,0
195205170,1,1,0,0
195205182,1,1,0,0
195205270,3,3,0,0
195205301,5,5,1,0
195205302,2,2,0,0
195206011,4,4,2,0
195206012,4,3,2,1
195206020,4,4,1,0
195206030,7,7,3,0
195206060,4,4,3,0
195206070,4,4,1,0
195206080,4,4,0,0
195206100,5,5,2,0
195206110,3,2,0,1
195206120,5,5,0,0
195206200,1,1,1,0
195206222,1,1,1,0
195206291,1,1,0,0
195207102,1,1,0,0
195207220,1,1,0,0
195207250,1,1,0,0
195207271,1,1,0,0
195207280,1,1,0,0
195207290,1,1,0,0
195208020,1,1,0,0
195208072,1,1,0,0
195208111,1,1,0,0
195208112,1,1,0,0
195208132,1,1,0,0
195208140,1,1,0,0
195208240,1,1,0,0
195208270,1,1,0,0
195208300,1,1,0,0
195209011,1,1,0,0
195209060,1,1,0,0
195209210,1,1,0,0
195304160,1,1,0,0
195304202,1,1,0,0
195304220,1,1,1,0
195304280,1,1,0,0
195305010,1,1,0,0
195305031,1,0,0,1
195305032,1,1,0,0
195305080,1,1,0,0
195305150,1,1,0,0
195305170,1,1,0,0
