199008180,1,1,0,0
199008230,2,2,0,0
199104170,2,2,1,0
199104230,3,3,0,0
199104280,3,3,2,0
199105070,1,1,0,0
199105130,3,3,0,0
199105240,1,1,1,0
199105290,3,3,1,0
199106080,2,1,0,1
199106130,3,3,1,0
199106190,2,2,0,0
199106250,3,2,1,1
199106300,2,1,0,0
199107050,2,2,2,0
199107110,2,2,1,0
199107160,2,2,1,0
199107210,2,2,1,0
199107260,1,1,0,0
199204100,3,3,0,0
199204150,3,0,0,2
199204210,2,2,1,0
199204260,2,2,0,0
199205020,2,2,1,0
199205070,2,1,0,1
199205190,2,2,1,0
199205250,3,2,1,1
199206060,3,3,0,0
199206120,2,2,0,0
199206170,3,3,1,0
199206220,1,1,0,0
199206300,2,0,0,1
199207050,2,1,0,1
199207100,2,2,0,0
199207190,1,1,0,0
199207240,1,1,0,0
199208030,3,2,0,0
199208080,2,2,0,0
199208140,1,1,0,0
199208190,2,2,1,0
199208240,2,1,0,0
199208290,2,2,0,0
199209030,2,2,0,0
199209080,3,3,0,0
199209222,1,1,0,0
199304070,2,1,0,0
199304120,1,1,0,0
199304180,2,2,0,0
199304230,2,1,0,1
199304280,2,2,1,0
199305040,4,4,0,0
199305090,4,3,0,0
199305140,2,2,1,0
199305190,1,1,1,0
199305260,3,3,1,0
199306011,2,1,0,1
199306060,4,4,1,0
199306120,3,3,1,0
199306170,4,3,1,1
199306220,3,3,0,0
199306270,4,4,1,0
199307020,3,3,1,0
199307070,3,1,1,2
199307150,1,1,0,0
199307200,1,1,0,0
199307310,2,2,0,0
199308050,2,2,0,0
199308100,2,1,0,1
199308150,3,3,1,0
199308210,2,2,1,0
199308260,1,1,0,0
199308290,1,1,0,0
199309030,3,1,0,2
199309080,3,2,0,0
199309140,2,1,0,0
199309190,3,2,0,0
199309240,1,1,0,0
199309290,1,0,0,1
199404070,3,3,0,0
199404130,1,1,0,0
199404180,2,1,1,1
199404240,2,2,0,0
199404290,2,2,0,0
199405050,3,2,0,0
199405100,3,3,0,0
199405150,2,1,1,0
199405210,1,1,0,0
199405300,3,1,0,1
199406050,2,2,0,0
199406100,1,1,1,0
199408030,2,2,0,0
199505170,3,3,0,0
199505230,3,3,0,0
199505290,2,2,2,0
199506040,2,1,0,1
199506090,4,3,2,1
199506140,3,2,1,1
199506190,4,3,1,0
199506240,2,2,0,0
199506300,4,4,0,0
199507050,2,2,0,0
199507130,4,3,3,0
199507180,4,4,2,0
199507230,2,2,0,0
199507280,2,2,0,0
199508020,2,2,0,0
199508190,2,1,0,0
199508240,2,2,0,0
199508290,1,0,0,1
199509030,2,2,1,0
199509080,2,0,0,1
199509130,1,1,0,0
199509180,2,1,0,0
199509230,3,2,1,1
199509290,2,1,0,1
199604080,2,2,0,0
199604130,2,2,0,0
199604180,3,2,0,0
199605070,1,1,0,0
199605280,1,1,0,0
199607140,1,0,0,0
199607190,2,2,0,0
199607250,1,1,0,0
199608010,2,2,0,0
199608040,1,1,1,0
199608200,1,0,0,1
199608310,1,1,0,0
199805070,2,2,0,0
199805120,1,1,0,0
199805170,2,2,1,0
200206030,1,1,0,0
200207270,1,0,0,1
200504290,1,1,0,0
200505310,1,1,0,0
200507100,1,1,0,0
