191808131,1,1,0,0
192109030,2,2,0,0
192109070,2,1,0,1
192109100,0,0,0,0
192109130,2,2,0,0
192109170,0,0,0,0
192204150,1,1,1,0
192204170,1,1,0,0
192204280,2,2,0,0
192205090,0,0,0,0
192205110,0,0,0,0
192209162,3,3,1,0
192209211,5,5,2,0
192304250,0,0,0,0
192304290,0,0,0,0
192305020,0,0,0,0
192305050,2,2,0,0
192305120,4,4,2,0
192305180,3,3,0,0
192305290,0,0,0,0
192305302,0,0,0,0
192306120,1,1,0,0
192306230,0,0,0,0
192306260,3,3,1,0
192306300,3,3,1,0
192307041,2,2,0,0
192307100,1,1,0,0
192307140,0,0,0,0
192307162,2,2,0,0
192307180,0,0,0,0
192307212,1,1,1,0
192307281,0,0,0,0
192307310,0,0,0,0
192308060,1,1,0,0
192308090,2,2,1,0
192308112,0,0,0,0
192308142,1,1,0,0
192308170,3,3,0,0
192308210,4,3,1,1
192308250,3,3,0,0
192309010,0,0,0,0
192309031,1,1,0,0
192309070,4,4,0,0
192309140,2,2,0,0
192309191,2,2,0,0
192309220,3,3,0,0
192309270,4,4,0,0
192310060,1,1,1,0
192404180,4,4,2,0
192404230,4,4,2,0
192404280,2,2,1,0
192405030,2,2,0,0
192405130,3,3,1,0
192405160,0,0,0,0
192405200,4,4,0,0
192405240,2,2,0,0
192405290,3,3,0,0
192406050,4,4,0,0
192406100,1,1,0,0
192406120,2,2,1,0
192406170,3,3,0,0
192406211,1,1,1,0
192406260,0,0,0,0
192406280,2,2,0,0
192407020,4,3,1,1
192407042,1,1,0,0
192407070,1,1,0,0
192407120,1,1,0,0
192407150,0,0,0,0
192407170,3,3,0,0
192407191,1,1,0,0
192407221,1,1,0,0
192407260,4,4,0,0
192407310,4,4,1,0
192408041,2,2,0,0
192408080,2,2,0,0
192408150,2,1,0,1
192408210,2,1,1,1
192408230,1,1,0,0
192408252,0,0,0,0
192408270,3,3,1,0
192409012,0,0,0,0
192409060,1,1,0,0
192409100,0,0,0,0
192409132,4,3,0,1
192409182,2,2,0,0
192409230,4,4,0,0
192409261,1,1,0,0
192504150,1,1,0,0
192504180,1,1,0,0
192504200,0,0,0,0
192504230,1,1,0,0
192504270,0,0,0,0
192505010,1,1,0,0
192505080,0,0,0,0
192505130,3,3,0,0
192505160,1,1,0,0
192505200,0,0,0,0
192505230,0,0,0,0
192505302,0,0,0,0
192506050,1,1,0,0
192506060,0,0,0,0
192506090,0,0,0,0
192506120,2,2,1,0
192507022,1,1,1,0
192507041,3,3,2,0
192507090,0,0,0,0
192507140,0,0,0,0
192508050,1,1,1,0
192508080,0,0,0,0
192508110,1,1,0,0
192508221,1,1,0,0
192508250,1,1,0,0
192508260,2,2,0,0
192509032,0,0,0,0
192509052,3,3,0,0
192509071,1,1,1,0
192509180,0,0,0,0
192604150,3,3,0,0
192604220,5,4,1,1
192604280,4,4,0,0
192605010,0,0,0,0
192605030,2,2,0,0
192605100,3,3,0,0
192605150,5,5,0,0
192605200,3,3,0,0
192605250,4,4,1,0
192605290,1,1,0,0
192606020,0,0,0,0
192606110,4,4,0,0
192606172,4,4,0,0
192606220,3,3,1,0
192606280,1,1,0,0
192607030,0,0,0,0
192607120,0,0,0,0
192607190,3,3,0,0
192607282,4,3,0,1
192608020,2,2,0,0
192608090,0,0,0,0
192608170,0,0,0,0
192608242,0,0,0,0
192608270,2,2,0,0
192609040,0,0,0,0
192609250,2,2,0,0
192704260,0,0,0,0
192705030,0,0,0,0
192705070,0,0,0,0
192705140,0,0,0,0
192705260,0,0,0,0
192706070,1,1,0,0
192706160,0,0,0,0
192706252,0,0,0,0
192706280,1,1,1,0
192707041,0,0,0,0
192707042,0,0,0,0
192707050,0,0,0,0
192707130,0,0,0,0
192707150,0,0,0,0
192707270,1,1,0,0
192707280,0,0,0,0
192708040,0,0,0,0
192708130,0,0,0,0
192708191,0,0,0,0
192709090,0,0,0,0
192709132,1,1,0,0
