192004192,0,0,0,0
192005060,0,0,0,0
192005080,0,0,0,0
192005312,2,2,0,0
192006022,1,1,0,0
192006072,3,3,1,0
192006110,3,3,1,0
192006150,2,2,0,0
192006220,1,1,0,0
192006260,4,4,1,0
192006302,3,3,0,0
192007032,4,4,2,0
192007080,3,2,0,1
192007131,2,2,0,0
192007150,3,3,0,0
192007180,4,4,0,0
192007210,0,0,0,0
192007220,4,4,1,0
192007260,0,0,0,0
192007292,1,1,0,0
192007310,1,1,0,0
192008040,2,2,0,0
192008080,3,3,0,0
192008140,3,3,1,0
192008180,0,0,0,0
192008210,1,1,0,0
192008240,0,0,0,0
192008260,2,2,0,0
192008310,1,1,0,0
192009041,3,2,0,1
192009090,1,1,1,0
192009120,4,3,0,1
192009160,0,0,0,0
192009190,0,0,0,0
192009242,0,0,0,0
192009291,4,4,0,0
192104260,1,1,0,0
192105080,1,1,0,0
192105120,1,1,0,0
192105170,0,0,0,0
192105180,0,0,0,0
192105301,4,4,1,0
192106030,1,1,0,0
192106060,2,2,0,0
192106090,0,0,0,0
192106140,3,3,1,0
192106230,3,3,0,0
192107021,4,4,2,0
192107110,4,4,0,0
192107170,1,1,0,0
192107210,1,1,1,0
192107300,1,1,0,0
192108070,2,2,0,0
192108100,5,4,1,1
192108132,5,5,1,0
192108190,1,0,0,1
192108212,2,1,0,1
192108250,1,1,1,0
192108270,4,4,0,0
192108310,4,4,2,0
192109052,2,2,1,0
192109080,2,2,0,0
192109140,2,2,0,0
192110020,1,1,0,0
192204250,1,1,0,0
192205020,0,0,0,0
192205110,3,3,2,0
192205150,3,3,0,0
192205240,4,4,2,0
192205272,2,2,0,0
192205292,0,0,0,0
192205292,0,0,0,0
192205302,1,1,0,0
192206010,3,3,0,0
192206070,4,4,0,0
192206110,3,3,0,0
192206140,3,3,0,0
192206170,3,3,0,0
192206210,3,3,1,0
192206241,0,0,0,0
192206290,1,1,1,0
192207081,3,3,0,0
192207130,3,3,0,0
192208010,2,2,2,0
192208050,3,3,0,0
192208090,0,0,0,0
192208110,2,1,0,1
192208150,0,0,0,0
192208180,4,4,2,0
192208210,1,1,0,0
192208310,2,2,0,0
192209052,4,4,0,0
192209080,3,3,2,0
192209130,3,3,0,0
192209170,4,4,0,0
192209201,2,2,0,0
192209230,4,3,0,1
192209280,4,4,0,0
192304180,2,2,2,0
192304220,3,3,0,0
192304260,3,3,0,0
192304300,2,2,0,0
192305050,1,0,0,1
192305110,2,2,0,0
192305150,3,3,0,0
192305200,1,1,0,0
192305270,3,3,0,0
192305310,1,1,0,0
192306010,0,0,0,0
192306070,1,1,0,0
192306160,0,0,0,0
192306230,2,1,0,1
192306260,3,3,1,0
192306300,4,4,0,0
192307242,0,0,0,0
192405020,0,0,0,0
192405180,0,0,0,0
192405210,3,3,1,0
192405250,1,1,0,0
192405281,3,3,0,0
192405310,4,4,0,0
192406050,1,1,0,0
192406090,4,4,0,0
192406140,2,2,1,0
192406180,4,3,0,1
192406200,0,0,0,0
192406210,4,4,0,0
192406250,3,3,1,0
192406290,0,0,0,0
192407010,5,5,2,0
192407041,3,3,0,0
192407091,0,0,0,0
192407092,2,2,0,0
192407120,3,3,1,0
192407150,1,1,0,0
192407191,1,1,0,0
192407230,3,3,0,0
192407270,2,2,1,0
192407310,2,2,0,0
192408040,3,2,0,1
192408080,2,2,1,0
192408131,4,3,0,1
192408192,1,1,0,0
192408250,1,1,0,0
192408272,1,1,0,0
192408300,1,1,1,0
192409021,2,2,0,0
192409070,0,0,0,0
192409100,2,2,0,0
192409150,3,3,1,0
192409200,3,3,0,0
192409260,5,5,1,0
192504160,3,2,0,1
192504220,2,2,0,0
192504260,2,2,0,0
192505020,4,4,0,0
192505080,1,1,1,0
192505130,2,2,0,0
192505170,3,3,0,0
192505210,2,2,1,0
192505270,1,1,1,0
192505301,1,1,0,0
192506030,2,2,0,0
192506090,2,2,0,0
192506270,0,0,0,0
192507011,0,0,0,0
192507042,0,0,0,0
192507110,2,2,0,0
192507150,3,3,0,0
192507200,3,3,0,0
192507240,3,3,1,0
192507290,1,1,0,0
192508110,2,2,0,0
192508160,0,0,0,0
192508230,0,0,0,0
192509130,3,3,1,0
192509182,1,1,0,0
192509210,0,0,0,0
192604280,0,0,0,0
192605070,0,0,0,0
192605090,0,0,0,0
192605130,0,0,0,0
192605160,0,0,0,0
192605210,1,1,1,0
192605260,0,0,0,0
192605312,0,0,0,0
192606010,0,0,0,0
192606040,0,0,0,0
192606080,2,2,0,0
192606140,0,0,0,0
192606280,0,0,0,0
192607030,1,1,0,0
192607060,0,0,0,0
192607090,4,4,1,0
192607120,3,2,0,1
192607201,4,3,0,1
192607230,3,3,1,0
192607280,2,2,0,0
192608022,1,1,0,0
192608050,3,3,1,0
192608090,1,1,0,0
192608150,2,2,0,0
192608230,4,4,2,0
