192407110,1,1,0,0
192407180,3,3,0,0
192407222,2,2,0,0
192407282,0,0,0,0
192407310,3,2,0,1
192408030,0,0,0,0
192408150,3,2,0,1
192408272,2,2,0,0
192408300,1,1,0,0
192409062,0,0,0,0
192409211,0,0,0,0
192409212,2,1,1,1
192409280,0,0,0,0
192504170,0,0,0,0
192504200,2,1,1,1
192505070,1,1,0,0
192505110,0,0,0,0
192505210,0,0,0,0
192505230,0,0,0,0
192505290,2,2,1,0
192804292,1,1,1,0
193204170,0,0,0,0
193205020,0,0,0,0
193205050,0,0,0,0
193205080,2,2,0,0
193205230,0,0,0,0
193205270,0,0,0,0
193206042,0,0,0,0
193304220,3,3,0,0
193304250,0,0,0,0
193305040,2,2,0,0
193305071,0,0,0,0
193305130,1,1,0,0
193305281,0,0,0,0
193306022,0,0,0,0
193306032,0,0,0,0
193306130,0,0,0,0
193306172,0,0,0,0
193306181,3,3,2,0
193306212,1,1,0,0
193306270,3,3,0,0
193307022,1,1,0,0
193307120,1,1,0,0
193307180,0,0,0,0
193307220,1,1,0,0
193307231,1,1,0,0
193307290,0,0,0,0
193308132,2,2,0,0
193308201,0,0,0,0
193309080,1,1,0,0
193309101,1,1,0,0
193309162,1,1,0,0
193309232,0,0,0,0
193404200,0,0,0,0
193404250,2,2,0,0
193405010,1,1,0,0
193405070,1,1,0,0
193405130,0,0,0,0
193406010,3,3,1,0
193406060,0,0,0,0
193406080,0,0,0,0
193406140,3,3,1,0
193406172,2,2,1,0
193406212,1,1,1,0
193406220,0,0,0,0
193406242,0,0,0,0
193407041,1,1,0,0
193407042,1,1,0,0
193407060,2,2,0,0
193407071,0,0,0,0
193407120,0,0,0,0
193407140,1,1,1,0
193407200,0,0,0,0
193407260,2,2,1,0
193408011,2,2,1,0
193408100,0,0,0,0
193408180,1,1,0,0
193408260,3,3,2,0
193408292,1,1,0,0
193409040,3,3,0,0
193409210,1,1,0,0
193409250,1,1,0,0
193504210,0,0,0,0
193505040,0,0,0,0
193505110,0,0,0,0
