197304270,2,2,1,0
197304280,4,3,0,0
197304290,4,4,2,0
197305010,1,1,0,0
197305040,1,1,0,0
197305060,3,3,1,0
197305080,4,3,0,1
197305090,4,3,0,1
197305110,3,3,2,0
197305120,5,4,0,1
197305130,3,3,1,0
197305140,4,4,0,0
197305150,7,7,4,0
197305160,5,5,1,0
197305170,5,5,0,0
197305180,4,4,2,0
197305190,4,4,0,0
197305201,4,3,1,1
197305202,4,3,0,1
197305220,4,3,0,0
197305230,2,2,1,0
197305240,3,2,0,0
197305250,4,4,1,0
197305260,5,4,2,1
197305280,5,5,1,0
197305290,4,3,2,0
197305300,4,4,0,0
197305310,5,4,1,1
197306010,5,4,2,0
197306020,6,4,1,1
197306030,5,5,2,0
197306040,4,4,0,0
197306050,4,4,1,0
197306060,4,4,0,0
197306080,6,6,1,0
197306090,4,4,0,0
197306100,5,5,2,0
197306110,6,5,2,1
197306120,5,5,3,0
197306130,5,5,2,0
197306150,5,5,1,0
197306160,4,4,2,0
197306170,6,5,0,1
197306180,5,3,0,2
197306191,4,4,2,0
197306192,5,5,0,0
197306210,4,4,1,0
197306220,4,4,2,0
197306230,5,5,0,0
197306240,4,3,2,1
197306250,4,4,0,0
197306260,4,4,1,0
197306271,4,4,1,0
197306280,4,4,1,0
197307012,4,4,0,0
197307020,4,3,0,1
197307031,5,5,1,0
197307032,4,4,3,0
197307060,3,3,0,0
197307070,5,5,1,0
197307081,4,2,0,2
197307082,4,4,0,0
197307090,4,4,2,0
197307100,3,2,0,1
197307110,4,3,0,1
197307120,4,4,1,0
197307130,4,4,1,0
197307140,3,3,0,0
197307150,5,5,2,0
197307170,4,4,1,0
197307180,4,4,0,0
197307190,4,4,0,0
197307200,4,4,0,0
197307210,4,4,1,0
197307220,4,4,0,0
197307260,4,4,0,0
197307270,4,3,1,0
197307280,4,4,1,0
197307292,4,3,1,1
197307311,3,3,0,0
197307312,4,4,1,0
197308010,4,4,1,0
197308020,4,4,1,0
197308030,4,4,1,0
197308040,5,3,0,2
197308051,4,4,0,0
197308052,3,3,0,0
197308070,5,2,0,2
197308080,5,5,3,0
197308090,3,2,1,1
197308100,3,3,2,0
197308110,3,3,0,0
197308120,4,3,1,0
197308130,3,3,1,0
197308140,4,2,0,0
197308150,5,5,2,0
197308170,2,2,0,0
197308180,5,5,1,0
197308190,4,4,1,0
197308210,4,4,0,0
197308220,5,5,0,0
197308240,3,3,1,0
197308250,5,5,1,0
197308260,4,4,1,0
197308280,4,3,1,1
197308290,4,3,1,1
197308311,3,2,0,1
197308312,1,1,0,0
197309010,3,3,1,0
197309020,1,1,0,0
197309031,4,3,0,1
197309032,4,4,0,0
197309040,4,4,1,0
197309060,4,4,0,0
197309080,3,3,0,0
197309090,4,4,2,0
197309100,4,3,1,0
197309110,3,3,0,0
197309121,4,3,0,0
197309140,2,2,0,0
197309150,3,3,0,0
197309180,4,4,1,0
197309190,4,4,2,0
197309210,1,1,0,0
197309220,3,3,0,0
197309230,3,3,0,0
197309250,1,0,0,0
197309270,3,3,1,0
197309281,1,1,0,0
197309282,3,3,0,0
197309290,4,3,1,1
197309300,2,0,0,1
197404050,1,1,1,0
197404170,4,4,0,0
197404270,3,3,0,0
197405192,3,3,0,0
197405200,1,1,1,0
197405210,4,4,1,0
197405240,1,1,0,0
197406020,1,1,1,0
197406040,1,1,0,0
197406120,3,1,0,1
197406140,1,1,1,0
197406190,3,3,0,0
197406200,3,2,0,0
197406210,4,4,2,0
197406230,3,3,1,0
197406240,3,3,1,0
197406270,4,4,1,0
197406290,1,1,0,0
197406302,3,3,0,0
197407011,4,3,0,1
197407020,4,4,2,0
197407040,5,5,2,0
197407052,4,3,1,1
197407060,3,3,0,0
197407071,3,2,0,0
197407072,3,3,1,0
197407141,2,2,0,0
197407142,4,4,2,0
197407170,4,3,0,1
197407212,3,3,0,0
197407270,4,4,0,0
197407280,3,3,1,0
197407301,4,4,2,0
197408020,4,4,1,0
197408030,4,4,2,0
197408041,4,4,2,0
197408042,4,3,0,0
197408061,4,3,0,1
197408062,4,4,0,0
197408090,4,4,1,0
197408100,4,4,2,0
197408130,4,4,1,0
197408140,1,1,1,0
197408160,1,1,0,0
197408180,4,4,3,0
197408200,3,3,1,0
197408210,4,2,0,1
197408231,4,4,2,0
197408232,5,4,0,0
