196804140,1,1,0,0
196804210,1,1,0,0
196804230,1,1,0,0
196804270,3,3,0,0
196804281,3,3,1,0
196804282,4,3,1,1
196804300,5,4,0,1
196805010,3,3,1,0
196805020,4,4,0,0
196805030,4,4,0,0
196805040,3,3,0,0
196805051,4,3,2,1
196805052,4,3,0,1
196805060,4,3,1,1
196805070,4,4,2,0
196805080,3,2,1,1
196805100,3,2,1,1
196805110,3,3,0,0
196805121,4,3,1,1
196805122,4,4,0,0
196805140,4,3,1,1
196805150,4,4,1,0
196805160,4,3,0,1
196805170,4,4,2,0
196805180,3,2,0,1
196805190,5,4,0,1
196805200,4,4,1,0
196805210,4,4,0,0
196805220,3,3,2,0
196805240,5,5,2,0
196805250,3,3,0,0
196805261,4,3,1,1
196805262,4,3,0,1
196805301,5,4,2,0
196805302,4,4,1,0
196805310,4,3,2,1
196806010,4,4,1,0
196806021,4,4,1,0
196806022,4,4,1,0
196806030,3,3,0,0
196806040,3,3,0,0
196806050,3,3,0,0
196806060,4,4,2,0
196806071,4,2,1,1
196806072,3,2,0,0
196806091,4,4,1,0
196806092,4,3,2,0
196806100,4,3,0,0
196806110,4,4,0,0
196806140,4,3,1,1
196806150,4,4,0,0
196806160,4,3,2,1
196806170,5,5,1,0
196806180,3,2,2,1
196806190,3,3,0,0
196806210,5,4,3,1
196806220,4,4,1,0
196806230,4,4,0,0
196806250,5,4,1,1
196806280,4,4,0,0
196806291,4,4,0,0
196806300,4,3,1,1
196807010,3,3,1,0
196807030,4,4,1,0
196807040,4,4,2,0
196807050,3,3,0,0
196807060,4,4,1,0
196807071,3,3,1,0
196807072,3,3,0,0
196807110,4,3,2,1
196807120,4,3,0,1
196807130,4,3,1,1
196807140,4,4,1,0
196807150,4,4,0,0
196807161,3,3,0,0
196807170,4,4,2,0
196807180,1,1,0,0
196807220,4,3,0,0
196807260,4,4,2,0
196807270,4,4,0,0
196807281,3,3,1,0
196807282,4,3,1,1
196807290,4,4,0,0
196807300,3,3,0,0
196807310,4,4,2,0
196808010,3,3,0,0
196808020,3,3,1,0
196808030,4,2,0,2
196808040,4,4,0,0
196808050,4,4,2,0
196808071,3,3,1,0
196808080,5,4,1,1
196808090,5,4,1,1
196808100,3,2,0,1
196808110,3,2,0,1
196808120,4,2,0,2
196808130,4,3,1,1
196808140,4,4,2,0
196808150,4,4,2,0
196808160,4,3,0,1
196808170,4,4,0,0
196808180,5,5,1,0
196808190,3,2,1,0
196808200,4,4,1,0
196808210,3,3,1,0
196808220,3,3,0,0
196808231,3,3,1,0
196808232,5,5,0,0
196808240,3,3,0,0
196808251,4,4,1,0
196808261,4,2,1,2
196808271,3,3,2,0
196808272,1,1,0,0
196808280,3,3,0,0
196808290,3,3,1,0
196808301,4,4,2,0
196808310,3,3,0,0
196809010,4,4,2,0
196809021,4,2,0,2
196809022,5,4,1,1
196809030,4,3,1,1
196809040,4,4,2,0
196809071,5,4,1,1
196809072,4,4,0,0
196809080,4,3,0,1
196809101,1,1,0,0
196809210,3,3,0,0
196809220,3,3,0,0
196809241,3,3,1,0
196809242,4,4,1,0
196809250,3,3,0,0
196809270,4,3,2,1
196809280,4,4,1,0
196809290,4,3,0,1
196904090,1,1,0,0
196904100,1,1,0,0
196904130,1,1,0,0
196904171,1,1,0,0
196904201,1,1,0,0
196904260,1,1,0,0
196904271,1,1,0,0
196904300,1,1,0,0
196905041,4,4,0,0
196905070,1,1,1,0
196905100,1,1,0,0
196905120,2,1,0,1
196905130,1,1,0,0
196905140,1,0,0,1
196905160,3,2,0,1
196905182,3,3,0,0
196905210,1,1,0,0
196905230,3,2,0,1
196905240,4,3,0,1
196905270,5,4,1,1
196905301,5,5,2,0
196905302,1,1,0,0
196906020,4,2,1,2
196906040,4,4,1,0
196906060,4,4,2,0
196906081,4,4,0,0
196906100,5,4,2,1
196906110,1,1,1,0
196906140,1,1,0,0
196906160,1,1,0,0
196906171,4,3,0,1
196906172,4,3,1,1
196906211,1,0,0,1
196906212,1,1,0,0
196906220,1,0,0,0
196906230,5,4,2,1
196906250,4,4,1,0
196906270,4,4,0,0
196906280,4,4,1,0
196906292,5,5,1,0
196907010,4,3,2,1
196907020,2,2,0,0
196907041,4,3,1,1
196907042,3,3,0,0
196907050,4,3,0,1
196907060,4,4,0,0
196907081,4,3,1,1
196907082,3,3,0,0
196907090,5,4,2,1
196907132,4,2,1,2
196907151,1,1,1,0
196907191,1,1,0,0
196907192,1,1,0,0
196907200,3,3,0,0
196907270,2,1,0,1
196907290,3,2,0,1
196908020,3,3,0,0
196908030,4,3,2,1
196908050,2,2,0,0
196908081,4,3,2,1
196908120,4,3,0,1
196908130,4,4,0,0
196908150,4,4,3,0
196908160,2,1,0,1
196908200,3,1,0,2
196908240,3,2,0,1
196908260,4,4,0,0
196908270,3,3,1,0
196909110,3,3,0,0
196909121,3,3,2,0
196909122,1,1,1,0
196909130,3,3,0,0
196909150,3,3,0,0
196909160,2,1,0,0
196909170,2,2,0,0
196909200,4,3,2,1
196909250,4,4,0,0
196909260,3,2,0,1
196909270,3,2,0,1
196909280,2,1,0,1
196909300,5,4,3,1
196910010,3,1,0,1
