194904190,5,4,0,1
194904200,5,4,0,1
194904210,4,3,0,1
194904230,5,2,1,3
194904241,5,4,1,1
194904242,2,2,0,0
194904250,4,4,0,0
194904300,1,1,0,0
194904300,1,1,0,0
195004180,1,1,0,0
195004220,1,1,0,0
195004270,1,1,0,0
195007010,1,1,0,0
195007022,1,1,0,0
195007202,1,1,0,0
195007250,1,0,0,1
195007270,1,1,0,0
195007280,2,2,0,0
195008060,1,1,0,0
195008110,1,1,0,0
195008270,1,0,0,1
195008280,1,0,0,1
195008300,1,1,0,0
195009010,1,0,0,1
195009041,1,1,0,0
195009050,5,5,1,0
195009061,5,4,2,1
195009062,3,2,0,1
195009080,1,1,0,0
195009090,1,1,0,0
195009100,1,1,1,0
195009150,1,1,0,0
195009160,1,1,0,0
195009170,1,1,1,0
195009180,1,1,1,0
195009252,1,1,1,0
195009272,1,1,0,0
195009282,1,0,0,0
195009291,1,0,0,1
195009292,5,5,1,0
195009300,4,4,1,0
195010010,4,2,0,2
195104170,1,1,0,0
195104210,1,0,0,1
195104220,1,1,0,0
195104240,1,0,0,1
195104250,1,1,1,0
195104260,1,1,1,0
195104300,1,1,0,0
195105010,1,0,0,1
195105030,5,4,2,1
195105040,5,5,2,0
195105050,5,5,2,0
195105060,3,2,1,1
195105070,5,4,1,1
195105080,4,4,1,0
195105090,5,5,1,0
195105100,4,4,2,0
195105130,1,1,1,0
195105150,4,4,2,0
195105160,1,0,0,1
195105170,1,1,0,0
195105190,4,4,2,0
195105201,5,5,3,0
195105202,6,5,3,1
195105220,6,4,3,2
195105230,5,4,3,1
195105250,5,1,0,4
195105260,6,4,1,2
195105280,4,4,0,0
195105301,5,5,0,0
195105302,5,5,0,0
195105310,5,4,1,1
195106010,4,3,0,1
195106020,4,4,0,0
195106031,3,3,1,0
195106032,5,4,0,1
195106050,4,3,0,1
195106090,1,1,0,0
195106130,1,0,0,1
195106140,1,1,1,0
195106160,1,0,0,1
195106170,1,1,0,0
195106210,5,3,1,2
195106241,1,1,0,0
195106260,1,1,1,0
195106280,1,1,0,0
195106290,4,3,0,1
195106300,6,4,1,2
195107010,3,2,0,1
195107020,5,5,0,0
195107141,1,1,0,0
195107142,5,4,2,1
195107151,1,1,0,0
195107240,1,1,1,0
195107270,5,4,0,1
195107280,4,3,1,1
195108010,1,1,0,0
195108112,1,0,0,1
195108172,1,1,0,0
195108221,1,1,0,0
195108261,1,0,0,1
195109010,1,1,0,0
195109020,1,0,0,1
195109090,1,1,0,0
195109120,1,0,0,1
195109180,1,1,0,0
195109210,1,1,0,0
195204160,1,1,1,0
195204200,1,1,1,0
195204300,1,1,0,0
195205010,1,1,0,0
195205030,1,1,0,0
195205101,1,1,0,0
195205160,3,1,0,2
195205220,1,1,0,0
195205301,1,1,0,0
195206020,1,1,0,0
195206100,1,1,0,0
195206110,1,1,0,0
195206142,1,1,0,0
195206170,1,1,0,0
195206181,3,3,1,0
195206190,1,1,1,0
195206200,1,1,0,0
195206221,1,1,1,0
195206242,1,1,0,0
195206250,4,3,2,1
195206280,4,4,0,0
195207062,1,1,1,0
195207160,1,1,0,0
195207202,1,1,0,0
195207242,2,2,0,0
195207260,5,5,0,0
195207292,1,1,0,0
195207300,1,1,0,0
195208031,1,1,1,0
195208032,5,5,3,0
195208060,1,1,0,0
195208090,5,4,2,1
195208110,5,3,1,2
195208131,5,4,3,1
195208132,4,4,1,0
195208192,4,4,1,0
195208200,4,4,1,0
195208230,4,4,1,0
195208250,4,4,2,0
195208270,6,6,1,0
195208280,2,2,0,0
195208300,1,1,0,0
195209012,1,1,0,0
195209060,5,3,0,2
195209070,4,4,1,0
195209092,4,4,0,0
195209100,5,4,3,1
195209121,1,1,1,0
195209150,1,1,0,0
195209160,1,1,0,0
195304140,4,2,0,2
195304150,4,4,0,0
195304190,5,5,0,0
195304210,5,4,2,1
195304220,5,4,3,1
195304240,4,4,0,0
195304250,1,1,0,0
195304261,5,4,1,1
195304262,4,3,0,1
195305020,5,3,2,2
195305091,4,4,2,0
195305092,2,1,0,1
195305101,4,3,1,1
195305102,5,3,3,2
195305140,4,4,0,0
195305150,4,4,2,0
195305190,4,4,1,0
195305200,6,6,0,0
195305210,5,3,1,2
195305230,5,3,1,2
195305240,5,3,1,2
195305250,5,4,2,1
195305271,5,5,0,0
195305272,4,3,2,1
195305280,6,6,1,0
195305290,4,4,1,0
195305301,1,1,0,0
