200109190,1,1,1,0
200110070,1,1,0,0
200209030,1,1,0,0
200209070,1,1,0,0
200209080,1,1,0,0
200209110,1,1,1,0
200209150,1,1,0,0
200209190,1,1,0,0
200209220,1,1,0,0
200209230,1,1,0,0
200209240,1,1,0,0
200209280,1,1,0,0
200303310,3,3,0,0
200304010,4,4,1,0
200304040,3,3,0,0
200304050,5,5,1,0
200304070,1,1,1,0
200304080,4,4,1,0
200304090,4,3,1,1
200304110,2,2,1,0
200304120,4,3,2,1
200304140,4,3,2,1
200304150,4,3,2,1
200304160,4,4,2,0
200304170,5,5,2,0
200304180,4,4,1,0
200304190,4,4,1,0
200304200,2,2,0,0
200304220,4,4,2,0
200304250,4,4,1,0
200304271,4,4,0,0
200304280,4,3,0,1
200304290,5,5,1,0
200304300,4,2,0,2
200305010,1,1,0,0
200305020,4,4,0,0
200305030,5,4,1,1
200305040,1,1,0,0
200305050,4,2,1,2
200305090,5,5,1,0
200305110,4,4,2,0
200305130,4,3,0,1
200305150,4,4,1,0
200305160,5,3,1,2
200305180,4,3,2,1
200305190,4,3,0,1
200305230,4,3,1,1
200305240,3,2,0,1
200305280,4,4,2,0
200305300,5,4,1,1
200305310,4,3,0,1
200306010,1,1,0,0
200306020,4,4,1,0
200306030,4,4,1,0
200306040,4,3,2,1
200306050,4,3,0,1
200306070,1,1,0,0
200306080,5,4,0,1
200306110,4,3,2,1
200306130,3,3,0,0
200306150,5,5,1,0
200306170,4,4,1,0
200306180,4,4,3,0
200306190,4,4,1,0
200306200,4,2,2,2
200306210,3,3,1,0
200306220,1,1,1,0
200306230,4,3,0,1
200306240,4,4,1,0
200306250,3,3,1,0
200306270,5,5,2,0
200306280,4,4,1,0
200307010,4,3,1,1
200307020,4,4,1,0
200307060,4,1,0,2
200307070,5,5,2,0
200307080,1,0,0,0
200307090,4,3,0,1
200307110,4,4,1,0
200307130,4,4,0,0
200307180,4,3,1,1
200307190,4,3,0,1
200307210,3,1,0,2
