196209210,1,1,1,0
196209230,1,0,0,1
196209292,4,3,1,1
196209301,1,1,0,0
196209302,4,3,0,1
196404130,4,4,1,0
196404210,4,4,1,0
196404250,3,3,0,0
196405032,4,4,0,0
196405050,4,4,0,0
196405080,4,4,0,0
196405100,4,4,1,0
196405120,4,3,0,1
196405131,5,3,0,2
196405132,4,3,0,1
196405170,5,4,2,1
196405190,4,3,0,1
196405200,4,3,0,1
196405230,5,4,2,1
196509140,4,3,0,0
196509151,3,3,1,0
196509152,4,4,0,0
196509170,4,4,2,0
196509200,4,4,0,0
196509210,3,2,1,1
196509221,4,3,2,1
196509222,4,4,0,0
196604170,1,1,1,0
196604210,1,1,0,0
196605140,1,1,0,0
196605240,2,2,0,0
196605280,1,1,0,0
196605300,1,1,0,0
196606020,2,2,0,0
196606040,1,1,0,0
196606080,2,2,1,0
196606112,4,3,0,1
196606140,1,1,1,0
196606151,1,1,0,0
196606160,1,1,0,0
196606191,4,4,0,0
196606240,2,0,0,2
196606260,1,1,0,0
196607050,1,1,0,0
196607070,4,3,0,1
196607090,2,2,0,0
196607142,1,1,0,0
196607150,1,1,0,0
196607160,2,2,1,0
196607180,1,1,1,0
196607202,4,1,1,2
196607260,1,1,0,0
196608020,1,1,0,0
196608030,4,4,2,0
196608040,4,3,1,1
196608050,1,1,0,0
196608070,5,3,3,1
196608081,4,4,2,0
196608082,2,2,0,0
196608170,1,1,0,0
196608180,1,1,0,0
196608190,1,1,0,0
196608200,3,3,1,0
196608210,1,1,0,0
196608240,1,1,0,0
196608271,2,2,1,0
196608272,1,1,1,0
196608280,1,1,0,0
196608310,1,1,0,0
196609040,1,1,1,0
196609051,1,0,0,1
196609110,4,3,1,1
196609210,4,4,0,0
196609220,4,4,0,0
196609282,3,3,0,0
196610011,5,2,1,2
196704100,1,1,1,0
196704200,1,1,0,0
196705120,4,4,0,0
196705130,3,2,0,1
196705150,1,1,0,0
196705210,1,0,0,1
196705270,4,4,1,0
196705292,5,4,0,0
196705310,3,2,0,1
196706040,1,1,0,0
196706131,2,1,0,1
196706160,1,1,1,0
196706180,4,4,3,0
196706190,3,3,0,0
196706260,4,4,1,0
196707040,4,3,0,1
196707060,1,1,0,0
196707070,4,4,0,0
196707131,3,3,1,0
196707180,3,3,2,0
196707190,5,4,2,1
196708110,1,1,1,0
196709082,1,1,1,0
196709150,1,1,0,0
196709300,1,0,0,1
196804110,5,3,1,1
196804130,2,2,1,0
196804190,4,4,2,0
196804210,2,1,0,1
196804260,3,3,0,0
196804270,1,1,0,0
196804290,1,0,0,1
196805010,1,1,0,0
196805020,3,3,0,0
196805040,3,3,1,0
196805050,4,4,3,0
196805080,3,3,1,0
196805110,6,5,1,1
196805160,4,4,0,0
196805170,4,2,0,2
196805260,4,4,1,0
196805300,2,1,0,1
196806021,4,4,1,0
196806030,3,2,0,1
196806040,4,4,1,0
196806091,2,2,0,0
196806170,5,4,2,1
196806181,5,5,0,0
196806182,5,4,1,1
196806190,4,3,0,1
196806200,5,3,0,2
196806210,4,2,0,2
196806220,5,5,0,0
196806230,4,3,1,1
196806240,4,3,0,1
196806250,5,4,0,1
196806260,4,4,0,0
196806270,1,1,0,0
196806280,5,3,0,2
196807130,4,4,0,0
196807141,6,5,2,1
196807142,5,4,1,1
196807160,4,4,1,0
196807170,5,5,1,0
196807190,4,4,0,0
196807200,4,3,0,1
196807211,5,5,2,0
196807212,4,3,0,1
196807220,5,5,2,0
196807230,4,4,0,0
196807260,4,4,3,0
196807270,4,4,0,0
196807280,3,3,0,0
196807290,4,4,0,0
196807310,3,3,0,0
196808010,4,4,0,0
196808020,4,4,1,0
196808030,4,3,0,1
196808040,4,2,2,2
196808050,4,4,1,0
196808060,4,4,2,0
196808070,3,2,1,0
196808080,5,4,0,1
196808102,4,4,2,0
196808110,3,3,2,0
196808131,4,4,0,0
196808132,4,4,2,0
196808140,4,4,2,0
196808210,4,3,0,1
196808240,4,4,1,0
196808250,3,3,1,0
196808260,4,4,0,0
196904172,3,2,0,1
196904240,2,2,1,0
196904300,4,3,0,1
196905041,4,3,2,1
196905120,1,1,0,0
196905230,4,3,0,1
196905240,5,5,2,0
196905250,5,4,0,1
196905280,5,4,0,1
196905300,3,3,0,0
196906030,1,1,0,0
196906040,5,5,2,0
196906060,4,4,1,0
196906070,1,1,0,0
196906080,4,3,1,1
196906090,4,4,1,0
196906150,2,2,0,0
196908080,1,1,0,0
196908090,5,5,1,0
196908120,2,2,1,0
196908180,1,1,0,0
196908200,1,1,0,0
196908230,1,1,0,0
196908240,1,1,0,0
196908270,1,1,0,0
