194009140,0,0,0,0
194009170,0,0,0,0
194009210,0,0,0,0
194904220,1,1,0,0
194904220,1,1,0,0
194904242,0,0,0,0
194905011,0,0,0,0
194905060,1,1,0,0
194905081,1,1,0,0
194905081,1,1,0,0
194905082,2,2,1,0
194905082,1,1,0,0
194905140,2,2,0,0
194905151,1,1,0,0
194905151,1,1,0,0
194905152,1,1,0,0
194905152,1,1,0,0
195506250,3,3,1,0
195506290,1,1,0,0
195507030,1,1,0,0
195507180,1,1,0,0
195507210,3,3,2,0
195507270,1,1,1,0
195508070,1,1,0,0
195508120,1,1,0,0
195508130,1,1,0,0
195508181,1,1,1,0
195508242,1,1,0,0
195508300,2,2,1,0
195509030,1,1,0,0
195509041,1,1,1,0
195509100,1,1,0,0
195509112,1,0,0,0
195509170,1,1,1,0
195604200,1,1,1,0
195605010,2,2,0,0
195605110,2,2,0,0
195605180,1,1,0,0
195605271,2,1,0,1
195606200,1,1,1,0
195606242,2,2,0,0
195606270,1,1,1,0
195607011,1,1,1,0
195607260,1,1,0,0
195607280,1,1,0,0
195608232,3,2,0,1
195609031,1,1,0,0
195704200,1,1,0,0
195704250,1,1,0,0
195705010,1,1,1,0
195705290,1,1,0,0
195706162,3,3,2,0
195706180,1,1,0,0
195706200,1,1,0,0
195706210,1,1,0,0
195706220,2,2,0,0
195706272,1,1,0,0
195706302,2,2,0,0
195707030,1,1,0,0
195707071,2,1,0,1
195707190,1,1,0,0
195707230,1,0,0,1
195708020,1,1,0,0
195708030,1,1,0,0
195708111,1,1,0,0
195708310,2,2,0,0
195709060,1,1,1,0
195709080,2,2,1,0
195709250,1,1,0,0
