197704102,4,2,0,1
197704120,1,1,0,0
197704130,5,4,2,1
197704150,1,1,0,0
197704170,1,1,0,0
197704190,1,1,1,0
197704220,4,2,1,2
197704230,3,3,1,0
197704241,4,3,0,1
197704242,4,3,1,0
197704250,3,2,1,1
197704300,1,1,1,0
197705040,1,1,0,0
197705060,4,4,1,0
197705070,1,1,0,0
197705080,4,4,1,0
197705170,2,2,1,0
197707110,2,1,0,1
197707120,2,1,0,0
197707210,3,3,1,0
197707220,4,4,2,0
197707242,6,5,0,1
197707250,5,5,2,0
197707280,4,3,1,1
197707290,1,0,0,1
197707300,2,2,0,0
197707310,4,4,0,0
197708010,1,1,1,0
197708030,3,2,0,1
197708040,4,4,0,0
197708050,4,4,0,0
197708060,4,3,1,1
197708070,4,4,1,0
197708081,3,3,1,0
197708082,2,2,0,0
197708110,3,3,0,0
197708120,3,3,1,0
197708140,1,1,0,0
197708150,4,4,1,0
197708190,3,3,0,0
197708210,4,4,1,0
197708242,5,5,1,0
197708290,1,1,0,0
197709070,1,1,0,0
197709151,2,2,0,0
197709210,5,5,2,0
197709230,1,1,0,0
197709251,1,1,0,0
197709252,4,4,0,0
197709272,3,1,0,2
