194309140,3,3,0,0
194309151,3,3,0,0
194309152,4,4,1,0
194309161,4,4,0,0
194309162,3,3,0,0
194309181,4,4,1,0
194309182,3,3,0,0
194309191,3,3,1,0
194309192,5,3,0,2
194309221,4,4,1,0
194309222,4,4,0,0
194309230,4,2,0,2
194309240,2,2,1,0
194309250,4,4,2,0
194309261,3,1,0,2
194309262,5,5,1,0
194309270,3,3,0,0
194309281,3,3,1,0
194309282,4,4,1,0
194309290,3,2,1,1
194310031,3,3,1,0
194310032,5,5,1,0
194404180,4,3,2,1
194404190,5,5,0,0
194404200,5,5,1,0
194404220,5,5,1,0
194404231,3,3,0,0
194404302,4,4,0,0
194405141,1,1,0,0
194405150,4,3,1,1
194405190,2,1,0,1
194405240,1,1,0,0
194405240,1,1,0,0
194405260,1,1,0,0
194405260,1,1,0,0
194405301,4,3,2,1
194405302,4,4,0,0
194406020,1,1,0,0
194406020,1,1,0,0
194406041,4,2,1,2
194406042,3,3,1,0
194406082,1,1,0,0
194406082,1,1,0,0
194406111,5,5,2,0
194406112,6,5,2,1
194406160,3,3,0,0
194406181,0,0,0,0
194410012,4,4,1,0
194505020,1,1,0,0
194505020,1,1,0,0
194505051,1,1,0,0
194505131,4,4,1,0
194505140,1,1,0,0
194505140,1,1,0,0
194505170,1,1,0,0
194505180,1,1,0,0
194505201,0,0,0,0
194505310,0,0,0,0
194506061,1,1,0,0
194506071,0,0,0,0
194506080,4,3,2,1
194506090,4,4,2,0
194506100,4,4,0,0
194506120,1,1,0,0
194506131,2,1,0,1
194506160,0,0,0,0
194506171,5,4,1,1
194506201,1,1,0,0
194506202,3,3,0,0
194506210,2,1,0,1
194506221,0,0,0,0
194506222,4,4,2,0
194506230,1,1,1,0
194506242,4,4,1,0
194506271,1,1,1,0
194506272,3,3,0,0
194506290,1,1,0,0
194507030,1,1,0,0
194507030,1,1,0,0
194507041,3,3,0,0
194507062,1,1,0,0
194507062,1,1,0,0
194507070,0,0,0,0
194507152,0,0,0,0
194507181,4,4,2,0
194507182,0,0,0,0
194507191,1,1,0,0
194507192,4,4,0,0
194507210,4,3,0,1
194507221,1,1,1,0
194507222,5,5,1,0
194507240,1,1,0,0
194507240,1,1,0,0
194507270,4,4,0,0
194507281,2,2,0,0
194507282,2,2,1,0
194507282,-3,-1,-1,-2
194508040,5,4,1,1
194508052,1,1,0,0
194508081,1,1,0,0
194508081,1,1,0,0
194508082,3,3,1,0
194508101,1,1,0,0
194508102,4,4,1,0
194508121,4,4,0,0
194508130,4,4,3,0
194508140,3,3,1,0
194508151,4,2,1,2
194508160,3,3,1,0
194508170,3,3,1,0
194508191,3,3,1,0
194508192,0,0,0,0
194508310,4,4,2,0
194509010,4,3,2,1
194509021,4,4,1,0
194509022,4,4,0,0
194509031,4,4,1,0
194509051,4,4,1,0
194509052,4,4,2,0
194509060,1,0,0,1
194509091,4,4,0,0
194509111,5,3,0,2
194509120,4,3,2,1
194509141,4,3,0,1
194509150,4,2,0,2
194509161,4,4,2,0
194509162,2,1,0,1
194509170,4,3,1,1
194509190,4,4,2,0
194509211,4,2,0,2
194509220,4,4,0,0
194509231,3,3,0,0
194509232,3,3,0,0
194509280,4,4,1,0
194509300,4,4,1,0
194604200,0,0,0,0
194604211,1,1,0,0
194604211,1,1,0,0
194604212,3,3,1,0
194604230,4,3,2,1
194604240,1,1,0,0
194604240,1,1,0,0
194604281,4,4,1,0
194604282,4,4,1,0
194605010,1,1,0,0
194605020,4,4,2,0
194605051,4,4,1,0
194605052,5,4,1,1
194605080,4,3,1,1
194605110,5,4,3,1
194605120,4,4,2,0
194605130,4,4,1,0
194605150,6,5,2,1
194605170,3,2,2,1
194605191,4,4,1,0
194605192,4,4,1,0
194605210,4,4,2,0
194605220,4,4,2,0
194605230,4,4,0,0
194605240,4,4,0,0
194605250,4,3,0,1
194605261,5,5,0,0
194605262,3,3,2,0
194605290,3,3,1,0
194605301,5,4,0,1
194605302,4,3,0,1
194606021,4,4,1,0
194606022,5,4,2,1
194606030,5,5,2,0
194606040,3,3,0,0
194606060,5,5,1,0
194606070,4,4,0,0
194606080,3,3,0,0
194606091,1,1,0,0
194606092,4,4,0,0
194606100,4,3,0,1
194606110,3,3,1,0
194606150,4,2,0,2
194606161,4,3,0,1
194606170,4,4,1,0
194606180,4,4,1,0
194606210,3,3,1,0
194606221,4,4,2,0
194606231,4,3,0,1
194606232,1,1,0,0
194606232,1,1,0,0
194606250,4,3,2,1
194606260,3,3,0,0
194606280,5,4,2,1
194606290,1,1,0,0
194606290,1,1,0,0
194606301,4,4,1,0
194606302,1,1,1,0
194606302,1,1,1,0
194607010,3,3,0,0
194607030,4,4,0,0
194607041,4,4,2,0
194607060,4,3,0,1
194607071,4,4,0,0
194607110,3,3,1,0
194607120,4,4,1,0
194607130,4,4,2,0
194607141,1,1,0,0
194607141,1,1,0,0
194607142,5,5,2,0
194607160,4,4,0,0
194607170,5,5,2,0
194607180,4,4,2,0
194607201,0,0,0,0
194607202,4,4,1,0
