196608080,1,1,0,0
196608100,1,1,0,0
196608130,2,2,0,0
196608140,3,3,0,0
196608150,2,2,0,0
196608160,3,3,1,0
196608170,3,2,0,1
196608231,1,1,0,0
196609040,1,1,1,0
196609052,1,1,0,0
196609152,1,1,1,0
196609160,2,2,0,0
196609180,2,2,0,0
196609230,4,4,1,0
196609251,4,4,3,0
196609252,5,4,1,1
196704162,1,1,0,0
196704220,1,0,0,0
196704240,3,3,2,0
196704302,4,4,3,0
196705030,1,0,0,1
196705050,4,4,1,0
196705070,1,1,0,0
196705080,5,5,2,0
196705120,1,1,0,0
196705130,5,2,0,3
196705140,2,2,0,0
196705160,4,4,1,0
196705170,4,4,1,0
196705180,4,3,0,1
196705190,3,2,0,1
196705200,3,3,0,0
196705220,5,5,1,0
196705230,4,4,0,0
196705240,4,4,1,0
196705250,4,4,0,0
196705270,5,5,4,0
196705280,4,4,1,0
196705301,4,2,0,1
196705302,5,4,0,1
196705310,4,4,1,0
196706030,5,4,0,1
196706040,9,6,2,3
196706100,5,5,2,0
196706111,4,4,0,0
196706120,1,0,0,1
196706130,4,4,1,0
196706141,4,4,0,0
196706170,2,2,0,0
196706200,4,4,1,0
196706212,3,2,0,1
196706230,3,2,1,1
196706240,4,4,0,0
196706250,4,3,1,1
196706260,3,2,0,1
196707010,3,3,2,0
196707022,4,4,0,0
196707050,4,4,0,0
196707070,4,3,1,1
196707080,4,4,1,0
196707091,4,2,1,2
196707092,4,4,2,0
196707131,4,3,2,1
196707132,3,3,1,0
196707140,3,2,1,1
196707150,4,4,2,0
196707160,4,3,1,1
196707170,4,4,2,0
196707180,3,3,0,0
196707190,5,5,4,0
196707200,4,3,0,1
196707211,4,3,2,1
196707212,4,4,0,0
196707220,4,4,1,0
196707230,4,4,1,0
196707251,3,3,0,0
196707252,4,4,1,0
196707260,4,3,1,1
196707270,4,3,0,1
196707280,4,4,2,0
196707290,4,4,1,0
196707301,4,1,1,2
196707302,5,4,1,1
196708010,4,4,2,0
196708020,5,5,0,0
196708040,4,4,1,0
196708050,6,6,1,0
196708060,5,3,0,1
196708070,4,4,2,0
196708080,5,5,1,0
196708090,8,7,1,1
196708100,4,4,0,0
196708110,5,4,1,1
196708120,5,4,1,0
196708130,5,5,2,0
196708150,4,4,0,0
196708160,4,4,0,0
196708170,7,7,2,0
196708180,4,4,1,0
196708190,3,3,0,0
196708210,4,4,0,0
196708221,4,4,2,0
196708222,3,3,0,0
196708230,3,2,0,1
196708240,4,3,1,0
196708251,4,4,1,0
196708252,4,2,0,1
196708260,4,3,1,1
196708270,4,4,3,0
196708280,3,2,0,1
196708290,4,4,1,0
196708300,4,4,1,0
196708310,5,5,1,0
196709010,5,4,0,1
196709020,3,3,0,0
196709030,4,3,0,0
196709041,4,4,0,0
196709090,3,3,0,0
196709100,4,4,1,0
196709110,4,3,1,1
196709120,3,3,1,0
196709130,4,4,1,0
196709150,4,3,1,0
196709160,3,3,0,0
196709170,4,4,1,0
196709190,2,2,0,0
196709201,2,2,1,0
196709210,1,1,1,0
196709221,3,3,1,0
196709240,3,3,1,0
196709250,2,2,0,0
196709260,4,4,1,0
196709290,4,4,0,0
196709300,3,1,0,2
196710010,2,2,1,0
196804100,2,2,0,0
196804130,2,1,1,1
196804140,4,4,1,0
196804160,2,2,0,0
196804170,3,3,0,0
196804180,1,1,0,0
196804200,3,3,1,0
196804211,1,1,0,0
196804250,2,1,0,1
196804260,3,3,1,0
196804270,3,3,0,0
196804280,2,2,1,0
196804300,2,2,0,0
196805010,3,2,1,1
196805030,2,2,0,0
196805040,3,2,1,1
196805051,3,3,0,0
196805052,2,2,0,0
196805060,4,4,1,0
196805070,4,4,2,0
196805080,3,2,0,1
196805090,5,4,1,1
196805100,3,3,1,0
196805110,3,3,1,0
196805120,4,3,1,1
196805140,4,3,0,1
196805150,4,3,0,0
196805170,3,3,0,0
196805180,2,2,1,0
196805191,4,3,1,1
196805192,4,2,1,1
196805200,2,2,1,0
196805210,2,2,0,0
196805220,4,3,0,1
196805240,1,0,0,0
196805250,4,3,1,1
196805261,3,3,0,0
196805310,3,3,1,0
196806010,1,1,0,0
196806021,4,4,1,0
196806022,4,3,1,1
196806030,4,4,0,0
196806040,3,3,0,0
196806050,2,2,0,0
196806070,3,3,0,0
196806080,4,4,2,0
196806100,4,2,1,2
196806110,3,3,1,0
196806140,6,5,0,0
196806150,4,3,1,1
196806161,2,2,0,0
196806162,3,3,0,0
196806212,1,1,1,0
196806232,1,1,0,0
196806300,2,2,0,0
196807040,1,1,0,0
196807050,1,1,0,0
196807110,4,4,1,0
196807120,2,1,0,0
196807130,1,1,0,0
196807290,2,2,1,0
196807300,2,2,0,0
196807310,3,3,1,0
196808020,5,5,3,0
196808031,3,3,0,0
196808032,3,3,0,0
196808040,3,3,1,0
196808061,4,3,1,1
196808062,3,3,0,0
196808070,3,2,1,1
196808092,5,5,1,0
196808120,2,2,0,0
196808130,3,3,1,0
196808140,3,3,0,0
196808160,4,4,0,0
196808170,4,2,1,1
196808190,1,0,0,1
196808230,2,2,1,0
196808240,2,2,0,0
196808250,1,1,1,0
196808261,3,2,0,0
196808262,2,1,1,1
196808272,4,4,2,0
196808290,2,2,0,0
196808300,3,3,2,0
196808310,2,2,1,0
196809030,2,2,1,0
196809040,3,3,2,0
196809050,4,3,1,0
196809071,1,1,1,0
196809072,3,3,0,0
196809111,2,2,2,0
196809112,4,4,1,0
196809120,4,3,0,1
196809132,2,2,1,0
196809140,4,4,0,0
196809150,4,4,2,0
196809170,3,3,0,0
196809200,3,2,0,1
196809210,1,1,0,0
196809230,3,3,0,0
196809240,4,3,0,1
196809250,3,2,1,1
196809270,4,4,0,0
196809280,2,2,0,0
196809290,3,3,2,0
196904070,5,4,3,1
196904090,3,3,1,0
196904100,4,3,1,1
196904110,4,4,2,0
196904120,3,3,0,0
196904131,3,3,0,0
196904132,3,3,0,0
196904150,4,4,0,0
196904171,4,3,0,1
196904172,5,5,1,0
196904190,4,2,0,1
196904201,4,4,1,0
196904202,1,1,0,0
196904220,1,1,0,0
196904230,1,1,0,0
196904250,5,5,2,0
196904260,5,5,3,0
196905030,1,1,0,0
196905040,1,0,0,1
196905170,3,3,0,0
196905182,4,4,1,0
196905210,1,1,1,0
196905220,5,5,3,0
196905230,5,3,0,2
196905240,5,5,1,0
196905250,5,5,0,0
196905270,4,4,1,0
196905280,4,4,1,0
196905301,5,4,0,0
196905302,1,1,0,0
196905310,3,2,1,0
196906010,4,4,0,0
196906060,4,2,1,1
196906080,2,2,1,0
196906100,2,2,0,0
196906110,1,1,0,0
196906140,2,2,0,0
196906170,4,4,0,0
196906190,3,3,1,0
196906210,4,4,0,0
196906230,4,4,0,0
196906240,1,1,0,0
196906250,2,2,0,0
196906270,4,3,0,1
196906280,1,0,0,1
196906292,1,1,0,0
196907020,4,4,3,0
196907041,1,1,0,0
196907051,2,2,1,0
196907052,1,1,0,0
196907060,4,3,0,1
196907131,4,4,0,0
196907132,4,4,1,0
196907140,4,4,1,0
196907150,4,4,3,0
196907160,4,4,0,0
196907170,2,1,0,1
196907180,4,4,1,0
196907192,1,1,0,0
196907200,3,2,1,1
196908010,2,2,1,0
196908020,1,0,0,0
196908030,4,4,0,0
196908060,3,3,0,0
196908080,2,2,0,0
196908100,3,1,0,1
196908110,3,2,0,0
196908150,1,1,0,0
196908160,4,4,2,0
196908170,2,2,1,0
196908200,4,4,1,0
196908220,4,4,1,0
196908240,1,1,0,0
196908250,5,5,1,0
196908260,1,1,0,0
196908290,2,2,0,0
196908300,1,1,0,0
196909012,4,4,0,0
196909091,4,4,0,0
196909100,1,1,0,0
196909130,5,4,1,1
196909140,5,4,1,0
196909200,3,2,0,0
196909210,1,0,0,0
196909241,1,1,0,0
196909260,3,2,1,1
196909270,4,3,0,0
196909280,5,4,2,0
196909290,3,3,1,0
196909300,4,4,1,0
196910010,4,4,1,0
197004060,1,1,0,0
197004100,2,2,1,0
197004180,1,1,0,0
197004230,2,2,0,0
197004250,1,1,0,0
197004270,1,1,1,0
197004280,2,2,0,0
197004290,1,0,0,1
197004300,1,1,0,0
197005020,3,2,0,1
197005050,1,1,0,0
197005120,1,1,0,0
197005160,1,1,0,0
197005180,1,1,0,0
197005230,4,3,0,1
197005240,5,3,2,1
197005250,3,3,3,0
197005260,4,4,1,0
197005290,3,2,0,1
197005300,3,3,0,0
197006030,4,4,0,0
197006100,5,4,0,1
197006120,3,2,0,1
197006141,3,2,0,0
197006150,1,1,0,0
197006170,4,4,2,0
197006180,3,3,0,0
197006191,2,1,0,1
197006192,1,1,0,0
197006200,4,3,1,1
197006210,4,4,2,0
197006230,4,4,2,0
197006240,2,2,0,0
197006250,3,3,0,0
197006260,4,4,0,0
197006280,1,1,0,0
197006290,3,3,0,0
197007020,3,3,0,0
197007040,3,3,1,0
197007051,4,3,2,1
197007052,5,4,0,1
197007060,5,5,1,0
197007071,2,1,0,1
197007072,2,2,0,0
197007090,5,3,1,1
197007160,1,1,0,0
197007170,4,4,2,0
197007180,4,3,1,1
197007190,4,2,0,1
197007200,4,4,1,0
197007210,4,4,1,0
197007250,4,4,0,0
197007260,2,0,0,2
197007280,3,3,1,0
197007310,2,2,1,0
197008021,3,2,0,1
197008022,1,1,0,0
197008030,4,4,1,0
197008050,3,3,0,0
197008060,4,4,0,0
197008091,4,3,1,1
197008092,2,2,1,0
197008120,3,3,1,0
197008130,3,3,0,0
197008140,5,3,0,2
197008150,4,4,0,0
197008160,3,3,0,0
197008170,3,3,1,0
197008180,5,5,3,0
197008190,2,2,0,0
197008210,3,3,1,0
197008220,4,4,2,0
197008230,5,4,1,1
197008250,3,3,2,0
197008260,2,2,0,0
197008282,3,2,0,1
197008290,5,3,2,2
197008300,3,3,0,0
197008310,3,3,0,0
197009010,4,4,2,0
197009020,4,3,1,1
197009030,4,4,0,0
197009040,2,1,0,1
197009050,4,4,0,0
197009060,6,4,2,2
197009070,3,3,1,0
197009080,3,2,0,1
197009090,4,3,2,1
197009100,2,2,0,0
197009110,4,4,1,0
197009120,3,2,1,0
197009130,5,5,1,0
197009150,3,3,0,0
197009160,3,2,0,1
197009170,3,3,1,0
197009191,3,3,1,0
197009200,3,2,0,1
197009270,4,4,0,0
197104050,4,4,1,0
197104070,4,4,1,0
197104090,4,4,0,0
197104100,3,2,0,1
197104111,3,3,0,0
197104112,3,3,0,0
197104120,5,5,2,0
197104130,4,4,2,0
197104140,4,4,1,0
197104170,4,4,2,0
197104181,5,4,1,1
197104182,4,4,0,0
197104200,5,5,2,0
197104210,6,5,2,0
197104230,4,3,0,1
197104240,5,4,1,1
197104250,5,5,1,0
197104260,4,4,1,0
197104270,4,4,1,0
197104280,4,3,0,1
197104290,4,4,0,0
197104300,4,4,0,0
197105010,4,4,0,0
197105020,3,3,1,0
197105040,4,3,0,1
197105050,4,4,0,0
197105070,3,3,0,0
197105080,5,5,1,0
197105090,4,4,2,0
197105121,2,2,0,0
197105122,3,2,0,1
197105140,4,4,0,0
197105150,6,6,0,0
197105160,3,3,0,0
197105170,4,4,0,0
197105180,3,2,0,1
197105190,2,2,0,0
197105210,2,2,0,0
197105220,2,2,0,0
197105231,3,3,1,0
197105232,3,2,1,1
197105240,5,5,1,0
197105250,5,4,0,1
197105260,3,3,1,0
197105270,2,2,0,0
197105280,2,1,0,1
197105310,4,2,1,2
197106010,4,2,2,2
197106020,3,3,0,0
197106040,2,2,0,0
197106050,2,2,1,0
197106060,3,2,0,1
197106080,3,2,0,0
197106090,4,4,2,0
197106110,4,4,1,0
197106120,4,4,0,0
197106130,4,4,1,0
197106150,4,2,0,2
197106160,3,3,0,0
197106180,4,3,0,1
197106190,3,3,0,0
197106221,4,4,2,0
197106222,3,3,0,0
197106230,3,3,0,0
197106240,3,3,0,0
197106250,3,3,2,0
197106260,3,3,0,0
197106271,3,3,1,0
197106272,4,3,1,1
197106280,3,3,1,0
197106290,4,4,2,0
197106300,2,2,0,0
197107010,4,3,0,0
197107020,4,4,1,0
197107030,4,4,1,0
197107040,4,4,2,0
197107050,4,4,3,0
197107061,3,3,1,0
197107080,2,2,0,0
197107210,4,3,2,1
197107220,3,2,0,0
197107241,4,3,0,0
197107242,2,2,0,0
197107251,2,2,0,0
197107252,4,4,1,0
197107270,3,2,0,0
197107280,5,4,0,1
197107300,4,4,0,0
197107310,4,4,1,0
197108011,4,3,1,1
197108012,3,3,1,0
197108020,4,4,1,0
197108030,4,4,2,0
197108040,4,4,0,0
197108050,4,4,0,0
197108102,3,3,1,0
197108121,3,3,0,0
197108130,3,3,2,0
197108140,3,3,0,0
197108150,4,4,0,0
197108170,4,4,0,0
197108180,4,4,1,0
197108201,5,4,0,1
197108202,5,4,1,1
197108210,4,4,1,0
197108220,3,2,0,1
197108240,3,3,1,0
197108291,4,4,1,0
197108292,3,3,1,0
197108310,4,4,1,0
197109010,4,4,1,0
197109020,2,2,0,0
197109030,3,3,0,0
197109040,4,4,1,0
197109050,4,2,2,1
197109060,3,3,0,0
197109070,4,4,0,0
197109080,4,4,2,0
197109090,2,1,0,1
197109100,3,2,0,1
197109141,2,2,1,0
197109142,3,1,0,2
197109150,4,4,0,0
197109180,4,2,0,2
197206200,2,2,0,0
197206210,2,2,0,0
197206230,3,3,0,0
197206240,2,2,0,0
197206251,4,4,1,0
197206260,4,4,3,0
197206270,4,4,2,0
197206280,3,3,1,0
197206291,3,3,0,0
197206300,2,2,1,0
197207010,2,2,0,0
197207020,4,4,0,0
197207030,2,2,0,0
197207040,3,3,0,0
197207050,2,2,0,0
197207060,4,4,0,0
197207070,3,3,0,0
197207080,4,4,1,0
197207090,3,3,1,0
197207100,2,1,0,0
197207110,2,2,0,0
197207120,5,5,2,0
197207141,3,2,0,1
197207142,3,3,1,0
197207150,4,4,3,0
197207160,4,4,2,0
197207210,1,1,0,0
197207280,1,1,0,0
197208020,3,3,1,0
197208050,2,2,1,0
197208061,6,6,3,0
197208062,3,3,0,0
197208070,2,2,0,0
197208080,4,4,0,0
197208090,2,2,0,0
197208100,2,1,0,1
197208110,1,1,0,0
197208120,4,3,0,1
197208130,4,4,3,0
197208140,4,4,1,0
197208160,1,1,0,0
197208180,2,2,1,0
197208190,1,1,0,0
197208210,4,4,1,0
197208220,4,4,0,0
197208230,1,1,1,0
197208250,3,3,2,0
197208270,3,2,1,1
197209020,1,1,0,0
197209041,2,1,1,1
197209100,1,1,0,0
197209130,1,1,0,0
197209150,2,2,1,0
197209290,1,1,0,0
197210010,4,3,2,0
