197907230,1,1,0,0
197907240,1,1,0,0
197907250,3,3,1,0
197907260,3,3,1,0
197907270,2,2,1,0
197907280,3,3,0,0
197907290,4,4,0,0
197907300,1,0,0,0
197907310,1,1,0,0
197908010,4,3,1,1
197908031,3,2,0,1
197908050,4,2,0,2
197908081,4,3,0,1
197908101,1,1,1,0
197908102,3,2,0,1
197908120,3,3,0,0
197908140,4,4,0,0
197908190,1,1,1,0
197908220,4,3,1,1
197908261,4,3,0,1
197909040,3,2,0,1
197909050,1,0,0,1
197909080,1,1,0,0
197909110,1,1,0,0
197909200,1,1,0,0
197909231,1,1,0,0
197909290,4,4,1,0
197909300,4,4,0,0
