199204070,1,1,0,0
199204120,1,1,0,0
199204180,2,2,1,0
199204230,3,2,0,0
199204290,3,3,0,0
199205040,4,4,0,0
199205090,3,2,0,0
199205150,2,2,0,0
199207210,1,1,0,0
199207270,1,1,1,0
199208011,1,0,0,0
199209140,1,1,0,0
199209190,1,1,0,0
199209240,3,3,1,0
199209290,3,2,0,1
199210040,2,2,0,0
199304070,4,2,0,0
199304130,3,2,1,1
199304180,3,3,0,0
199304240,2,2,0,0
199304290,2,2,1,0
199305050,4,3,0,0
199305100,3,3,0,0
199305150,3,2,0,1
199305230,2,2,0,0
199306050,3,2,0,1
199306100,2,1,0,0
199306150,3,1,1,0
199306200,4,4,0,0
199306250,3,3,2,0
199306300,5,4,0,1
199307100,3,2,0,1
199307220,3,2,0,0
199307280,3,3,0,0
199308020,3,2,0,0
199404090,4,3,0,0
199404140,3,2,0,1
199404190,4,4,0,0
199404240,2,2,0,0
199404290,3,3,1,0
199405050,4,2,1,1
199405100,3,2,0,1
199405160,3,3,1,0
199405210,2,2,0,0
199405250,3,3,0,0
199406030,3,3,1,0
199406080,3,1,0,0
199406130,2,1,1,0
199406180,1,1,1,0
199406250,2,2,0,0
199406300,2,1,0,0
199407050,3,2,2,1
199407100,3,3,0,0
199407152,3,3,0,0
199407200,3,2,1,0
199407250,5,5,0,0
199407300,3,3,1,0
199408050,3,3,0,0
199408100,3,2,0,0
199504280,1,1,1,0
199505030,2,1,0,0
199505090,2,2,1,0
199505140,2,2,0,0
199505190,2,1,0,0
199505270,4,3,1,0
199506020,2,2,0,0
199506070,2,2,0,0
199506130,3,1,0,1
199506180,4,4,0,0
199506230,4,4,0,0
199506280,4,4,0,0
199507040,2,2,1,0
199507090,3,2,0,0
199507150,1,1,0,0
199507290,3,3,0,0
199508030,3,3,0,0
199508080,4,4,0,0
199508130,3,3,0,0
199508260,2,2,0,0
199509100,1,0,0,1
199509260,2,2,1,0
199709020,1,1,0,0
199806090,3,3,0,0
199806250,2,2,0,0
199906070,2,2,0,0
199907090,3,2,0,1
